Waterskin(4)
2015,03,01,1710,263,0
2015,03,02,1710,319,0
2015,03,03,1624,372,0
2015,03,04,1624,425,0
2015,03,05,1542,475,0
2015,03,06,1542,526,0
2015,03,07,1464,573,0
2015,03,08,1464,621,0
2015,03,09,1390,667,0
2015,03,10,1390,712,0
2015,03,11,1320,755,0
2015,03,12,1320,798,0
2015,03,13,1254,839,0
2015,03,14,1254,879,0
2015,03,15,1191,918,0
2015,03,16,1191,957,0
2015,03,17,1131,994,0
2015,03,18,1074,1028,0
2015,03,19,1074,1063,0
2015,03,20,1020,1096,0
2015,03,21,1020,1129,0
2015,03,22,969,1160,0
2015,03,23,920,1190,0
2015,03,24,920,1220,0
2015,03,25,874,1248,0
2015,03,26,874,1276,0
2015,03,27,830,1303,0
2015,03,28,830,1270,0
2015,03,29,788,1237,0
2015,03,30,748,1202,0
2015,03,31,710,1168,0
2015,04,01,710,1135,0
2015,04,02,674,1103,0
2015,04,03,674,1072,0
2015,04,04,640,1042,0
2015,04,05,608,1010,0
2015,04,06,608,982,0
2015,04,07,577,952,0
2015,04,08,548,924,0
2015,04,09,548,896,0
2015,04,10,520,869,0
2015,04,11,494,842,0
2015,04,12,470,816,0
2015,04,13,446,789,0
2015,04,14,424,763,0
2015,04,15,424,738,0
2015,04,16,402,713,0
2015,04,17,402,691,0
2015,04,18,381,668,0
2015,04,19,364,646,0
2015,04,20,345,624,0
2015,04,21,345,603,0
2015,04,22,327,583,0
2015,04,23,327,563,0
2015,04,24,310,544,0
2015,04,25,310,526,0
2015,04,26,294,508,0
2015,04,27,294,490,0
2015,04,28,281,473,0
2015,04,29,269,457,0
2015,04,30,269,442,0
2015,05,01,257,427,0
2015,05,02,244,413,0
2015,05,03,231,398,0
2015,05,04,231,385,0
2015,05,05,219,372,0
2015,05,06,219,359,0
2015,05,07,208,346,0
2015,05,08,208,335,0
2015,05,09,197,323,0
2015,05,10,190,312,0
2015,05,11,182,302,0
2015,05,12,182,292,0
2015,05,13,173,283,0
2015,05,14,173,275,0
2015,05,15,170,266,0
2015,05,16,170,259,0
2015,05,17,165,251,0
2015,05,18,160,243,0
2015,05,19,160,237,0
2015,05,20,159,230,0
2015,05,21,159,224,0
2015,05,22,159,219,0
2015,05,23,159,213,0
2015,05,24,159,208,0
2015,05,25,156,203,0
2015,05,26,150,198,0
2015,05,27,150,193,0
2015,05,28,145,189,0
2015,05,29,139,184,0
2015,05,30,139,180,0
2015,05,31,139,176,0
2015,06,01,139,173,0
2015,06,02,142,170,0
2015,06,03,142,167,0
2015,06,04,140,164,0
2015,06,05,140,161,0
2015,06,06,141,159,0
2015,06,07,140,157,0
2015,06,08,137,155,0
2015,06,09,137,153,0
2015,06,10,138,152,0
2015,06,11,133,150,0
2015,06,12,133,149,0
2015,06,13,127,147,0
2015,06,14,121,145,0
2015,06,15,118,144,0
2015,06,16,118,142,0
2015,06,17,117,141,0
2015,06,18,117,139,0
2015,06,19,119,138,0
2015,06,20,119,137,0
2015,06,21,119,135,0
2015,06,22,119,134,0
2015,06,23,120,133,0
2015,06,24,120,131,0
2015,06,25,119,130,0
2015,06,26,119,129,0
2015,06,27,118,128,0
2015,06,28,118,128,0
2015,06,29,117,127,0
2015,06,30,117,126,0
2015,07,01,115,126,0
2015,07,02,112,125,0
2015,07,03,112,124,0
2015,07,04,112,123,0
2015,07,05,111,122,0
2015,07,06,111,121,0
2015,07,07,110,120,0
2015,07,08,104,119,0
2015,07,09,99,117,0
2015,07,10,99,116,0
2015,07,11,98,115,0
2015,07,12,98,114,0
2015,07,13,98,113,0
2015,07,14,98,112,0
2015,07,15,97,111,0
2015,07,16,97,110,0
2015,07,17,97,110,0
2015,07,18,96,109,0
2015,07,19,96,108,0
2015,07,20,95,108,0
2015,07,21,95,107,0
2015,07,22,95,106,0
2015,07,23,97,105,0
2015,07,24,97,104,0
2015,07,25,92,104,0
2015,07,26,88,102,0
2015,07,27,83,101,0
2015,07,28,78,100,0
2015,07,29,74,99,0
2015,07,30,73,97,0
2015,07,31,74,96,9326
2015,08,01,74,94,5658
2015,08,02,78,93,1302
2015,08,03,81,92,697
2015,08,04,81,91,7322
2015,08,05,83,90,382
2015,08,06,85,90,5871
2015,08,07,90,89,7660
2015,08,08,90,89,9376
2015,08,09,94,89,1781
2015,08,10,97,89,8883
2015,08,11,101,89,12710
2015,08,12,103,89,3166
2015,08,13,103,89,6870
2015,08,14,106,89,14720
2015,08,15,110,90,5433
2015,08,16,110,90,14584
2015,08,17,115,91,8716
