Unfinished broad bolts
2015,03,01,53,54,0
2015,03,02,53,54,0
2015,03,03,53,54,0
2015,03,04,53,54,0
2015,03,05,52,54,0
2015,03,06,52,54,0
2015,03,07,52,54,0
2015,03,08,52,54,0
2015,03,09,53,54,0
2015,03,10,53,54,0
2015,03,11,53,54,0
2015,03,12,53,54,0
2015,03,13,53,53,0
2015,03,14,53,53,0
2015,03,15,55,53,0
2015,03,16,55,53,0
2015,03,17,55,53,0
2015,03,18,55,53,0
2015,03,19,55,53,0
2015,03,20,55,53,0
2015,03,21,56,53,0
2015,03,22,56,53,0
2015,03,23,56,53,0
2015,03,24,56,54,0
2015,03,25,56,54,0
2015,03,26,56,54,0
2015,03,27,56,54,0
2015,03,28,56,54,0
2015,03,29,56,54,0
2015,03,30,56,54,0
2015,03,31,56,54,0
2015,04,01,56,54,0
2015,04,02,56,54,0
2015,04,03,56,54,0
2015,04,04,56,54,0
2015,04,05,56,54,0
2015,04,06,56,55,0
2015,04,07,56,55,0
2015,04,08,56,55,0
2015,04,09,56,55,0
2015,04,10,56,55,0
2015,04,11,56,55,0
2015,04,12,56,55,0
2015,04,13,56,55,0
2015,04,14,56,55,0
2015,04,15,56,55,0
2015,04,16,56,55,0
2015,04,17,56,55,0
2015,04,18,56,55,0
2015,04,19,56,56,0
2015,04,20,56,56,0
2015,04,21,56,56,0
2015,04,22,56,56,0
2015,04,23,56,56,0
2015,04,24,56,56,0
2015,04,25,56,56,0
2015,04,26,56,56,0
2015,04,27,56,56,0
2015,04,28,56,56,0
2015,04,29,56,56,0
2015,04,30,56,56,0
2015,05,01,56,56,0
2015,05,02,56,56,0
2015,05,03,56,56,0
2015,05,04,56,56,0
2015,05,05,56,56,0
2015,05,06,57,56,0
2015,05,07,57,56,0
2015,05,08,57,56,0
2015,05,09,57,56,0
2015,05,10,57,56,0
2015,05,11,57,56,0
2015,05,12,57,56,0
2015,05,13,57,56,0
2015,05,14,57,56,0
2015,05,15,57,56,0
2015,05,16,57,56,0
2015,05,17,57,56,0
2015,05,18,57,56,0
2015,05,19,57,56,0
2015,05,20,57,56,0
2015,05,21,57,56,0
2015,05,22,57,56,0
2015,05,23,57,56,0
2015,05,24,57,56,0
2015,05,25,57,56,0
2015,05,26,57,56,0
2015,05,27,57,56,0
2015,05,28,57,56,0
2015,05,29,57,56,0
2015,05,30,57,56,0
2015,05,31,57,56,0
2015,06,01,57,56,0
2015,06,02,57,56,0
2015,06,03,57,56,0
2015,06,04,57,57,0
2015,06,05,57,57,0
2015,06,06,57,57,0
2015,06,07,57,57,0
2015,06,08,57,57,0
2015,06,09,57,57,0
2015,06,10,57,57,0
2015,06,11,57,57,0
2015,06,12,57,57,0
2015,06,13,57,57,0
2015,06,14,57,57,0
2015,06,15,57,57,0
2015,06,16,57,57,0
2015,06,17,57,57,0
2015,06,18,57,57,0
2015,06,19,57,57,0
2015,06,20,57,57,0
2015,06,21,57,57,0
2015,06,22,57,57,0
2015,06,23,57,57,0
2015,06,24,57,57,0
2015,06,25,57,57,0
2015,06,26,57,57,0
2015,06,27,57,57,0
2015,06,28,57,57,0
2015,06,29,57,57,0
2015,06,30,58,57,0
2015,07,01,58,57,0
2015,07,02,58,57,0
2015,07,03,58,57,0
2015,07,04,58,57,0
2015,07,05,58,57,0
2015,07,06,58,57,0
2015,07,07,58,57,0
2015,07,08,58,57,0
2015,07,09,58,57,0
2015,07,10,58,57,0
2015,07,11,57,57,0
2015,07,12,57,57,0
2015,07,13,57,57,0
2015,07,14,57,57,0
2015,07,15,57,57,0
2015,07,16,57,57,0
2015,07,17,57,57,0
2015,07,18,57,57,0
2015,07,19,57,57,0
2015,07,20,57,57,0
2015,07,21,57,57,0
2015,07,22,57,57,0
2015,07,23,57,57,0
2015,07,24,57,57,0
2015,07,25,57,57,0
2015,07,26,57,57,0
2015,07,27,57,57,0
2015,07,28,57,57,0
2015,07,29,57,57,0
2015,07,30,58,57,0
2015,07,31,58,57,285175
2015,08,01,58,57,432309
2015,08,02,58,57,106632
2015,08,03,58,57,67455
2015,08,04,58,57,385022
2015,08,05,58,57,28655
2015,08,06,57,57,316825
2015,08,07,57,57,357463
2015,08,08,57,57,455255
2015,08,09,57,57,154468
2015,08,10,57,57,609569
2015,08,11,57,57,599598
2015,08,12,57,57,202091
2015,08,13,57,57,220579
2015,08,14,57,57,747934
2015,08,15,57,57,349720
2015,08,16,57,57,775804
2015,08,17,57,57,435314
2015,08,18,57,57,430511
2015,08,19,57,57,48875
2015,08,20,57,57,471570
2015,08,21,57,57,793039
2015,08,22,57,57,535020
2015,08,23,57,57,20680
2015,08,24,58,57,470791
2015,08,25,58,57,162196
2015,08,26,58,57,421335
2015,08,27,58,57,220991
2015,08,28,58,57,478519
2015,08,29,58,57,397763
2015,08,30,57,57,337275
2015,08,31,57,57,21620
2015,09,01,57,57,910228
2015,09,02,57,57,461807
2015,09,03,57,57,1126951
2015,09,04,57,57,584390
2015,09,05,57,57,119544
2015,09,06,57,57,460905
2015,09,07,57,57,303589
2015,09,08,57,57,469432
2015,09,09,57,57,0
2015,09,10,57,57,719037
2015,09,11,57,57,818708
2015,09,12,58,57,698044
2015,09,13,58,57,79821
2015,09,14,58,57,391318
2015,09,15,58,57,913366
2015,09,16,58,57,488936
2015,09,17,58,57,1431184
2015,09,18,58,57,660495
2015,09,19,58,57,1019413
2015,09,20,58,57,724584
2015,09,21,58,57,759781
2015,09,22,58,57,939790
2015,09,23,58,57,716840
2015,09,24,57,57,505517
2015,09,25,57,57,408188
2015,09,26,57,57,610504
2015,09,27,57,57,432432
2015,09,28,57,57,690294
2015,09,29,57,57,503421
2015,09,30,57,57,234321
2015,10,01,56,57,405817
2015,10,02,56,57,312899
2015,10,03,56,57,660998
2015,10,04,56,57,557557
2015,10,05,56,57,610041
2015,10,06,56,57,1241275
2015,10,07,56,57,438586
2015,10,08,56,57,204378
2015,10,09,55,57,242874
2015,10,10,55,57,149842
2015,10,11,55,56,40516
2015,10,12,55,56,323151
2015,10,13,55,56,199046
2015,10,14,55,56,468661
2015,10,15,55,56,595420
2015,10,16,56,56,452088
2015,10,17,56,56,118943
2015,10,18,56,56,382601
2015,10,19,56,56,311088
2015,10,20,56,56,316449
2015,10,21,56,56,22894
2015,10,22,57,56,202621
2015,10,23,57,56,462508
2015,10,24,57,56,221916
2015,10,25,57,56,528027
2015,10,26,57,56,309901
2015,10,27,57,56,341916
2015,10,28,58,56,332354
2015,10,29,58,56,522876
2015,10,30,58,56,284133
2015,10,31,58,56,447895
2015,11,01,58,56,160741
2015,11,02,58,56,646555
2015,11,03,58,56,415581
2015,11,04,58,56,344849
2015,11,05,58,56,462696
2015,11,06,58,56,255904
2015,11,07,58,56,504916
2015,11,08,58,56,130541
2015,11,09,58,56,398211
2015,11,10,58,57,68644
2015,11,11,58,57,65525
2015,11,12,57,57,505222
2015,11,13,57,57,512880
2015,11,14,57,57,376959
2015,11,15,57,57,59002
2015,11,16,57,57,958167
2015,11,17,57,57,1121164
2015,11,18,57,57,601328
2015,11,19,57,57,747834
2015,11,20,57,57,701718
2015,11,21,57,57,164259
2015,11,22,57,57,271721
2015,11,23,58,57,199925
2015,11,24,58,57,1015805
2015,11,25,58,57,331676
2015,11,26,58,57,378809
2015,11,27,58,57,687199
2015,11,28,58,57,657564
2015,11,29,58,57,29901
2015,11,30,58,57,983198
2015,12,01,58,57,496700
2015,12,02,58,57,23629
2015,12,03,58,57,796586
2015,12,04,58,57,510573
2015,12,05,58,57,768257
2015,12,06,58,57,152789
2015,12,07,58,57,747967
2015,12,08,58,57,957784
2015,12,09,58,57,541131
2015,12,10,57,57,1169610
2015,12,11,57,57,1562791
2015,12,12,57,57,1599156
2015,12,13,57,57,544862
2015,12,14,58,57,915479
2015,12,15,58,57,1622414
2015,12,16,58,57,1416389
2015,12,17,58,57,1066208
2015,12,18,58,57,1937419
2015,12,19,58,57,1381189
2015,12,20,58,57,1763082
2015,12,21,58,57,1842346
2015,12,22,58,57,1787253
2015,12,23,58,57,2392558
2015,12,24,58,57,1416677
2015,12,25,58,57,1447487
2015,12,26,58,57,1816268
2015,12,27,58,57,2128402
2015,12,28,58,57,851349
2015,12,29,58,57,1580296
2015,12,30,58,57,1507821
2015,12,31,58,57,1336307
2016,01,01,58,57,943472
