Black axe
2015,03,01,18112,4340,0
2015,03,02,17206,4847,0
2015,03,03,16378,5326,0
2015,03,04,15607,5780,0
2015,03,05,14856,6208,0
2015,03,06,14131,6613,0
2015,03,07,13424,6993,0
2015,03,08,12763,7352,0
2015,03,09,12124,7690,0
2015,03,10,11524,8007,0
2015,03,11,10960,8306,0
2015,03,12,10430,8587,0
2015,03,13,9924,8851,0
2015,03,14,9446,9099,0
2015,03,15,8973,9332,0
2015,03,16,8537,9549,0
2015,03,17,8120,9753,0
2015,03,18,7714,9944,0
2015,03,19,7351,10122,0
2015,03,20,7007,10289,0
2015,03,21,6656,10444,0
2015,03,22,6342,10589,0
2015,03,23,6024,10723,0
2015,03,24,5738,10848,0
2015,03,25,5462,10963,0
2015,03,26,5197,11070,0
2015,03,27,4948,11168,0
2015,03,28,4948,10633,0
2015,03,29,4700,10121,0
2015,03,30,4465,9635,0
2015,03,31,4249,9173,0
2015,04,01,4046,8734,0
2015,04,02,4046,8323,0
2015,04,03,3843,7931,0
2015,04,04,3650,7558,0
2015,04,05,3467,7202,0
2015,04,06,3300,6865,0
2015,04,07,3135,6544,0
2015,04,08,2978,6239,0
2015,04,09,2978,5954,0
2015,04,10,2829,5683,0
2015,04,11,2687,5425,0
2015,04,12,2552,5179,0
2015,04,13,2430,4945,0
2015,04,14,2314,4723,0
2015,04,15,2314,4516,0
2015,04,16,2221,4319,0
2015,04,17,2114,4133,0
2015,04,18,2008,3954,0
2015,04,19,1942,3786,0
2015,04,20,1857,3626,0
2015,04,21,1857,3476,0
2015,04,22,1765,3334,0
2015,04,23,1765,3202,0
2015,04,24,1697,3076,0
2015,04,25,1617,2957,0
2015,04,26,1536,2843,0
2015,04,27,1467,2727,0
2015,04,28,1438,2618,0
2015,04,29,1367,2515,0
2015,04,30,1367,2419,0
2015,05,01,1298,2327,0
2015,05,02,1233,2234,0
2015,05,03,1171,2145,0
2015,05,04,1171,2062,0
2015,05,05,1112,1984,0
2015,05,06,1056,1909,0
2015,05,07,1003,1838,0
2015,05,08,952,1770,0
2015,05,09,916,1701,0
2015,05,10,880,1636,0
2015,05,11,859,1575,0
2015,05,12,859,1519,0
2015,05,13,847,1466,0
2015,05,14,809,1416,0
2015,05,15,768,1365,0
2015,05,16,744,1315,0
2015,05,17,744,1270,0
2015,05,18,725,1227,0
2015,05,19,712,1186,0
2015,05,20,682,1147,0
2015,05,21,682,1108,0
2015,05,22,672,1071,0
2015,05,23,671,1035,0
2015,05,24,663,1000,0
2015,05,25,652,968,0
2015,05,26,644,938,0
2015,05,27,633,911,0
2015,05,28,633,884,0
2015,05,29,623,859,0
2015,05,30,596,833,0
2015,05,31,586,809,0
2015,06,01,577,788,0
2015,06,02,570,768,0
2015,06,03,570,748,0
2015,06,04,571,729,0
2015,06,05,573,713,0
2015,06,06,568,699,0
2015,06,07,579,686,0
2015,06,08,583,675,0
2015,06,09,579,665,0
2015,06,10,593,656,0
2015,06,11,614,648,0
2015,06,12,617,641,0
2015,06,13,640,635,0
2015,06,14,670,632,0
2015,06,15,704,630,0
2015,06,16,737,630,0
2015,06,17,774,632,0
2015,06,18,811,635,0
2015,06,19,836,640,0
2015,06,20,865,646,0
2015,06,21,896,654,0
2015,06,22,919,662,0
2015,06,23,948,672,0
2015,06,24,947,681,0
2015,06,25,990,693,0
2015,06,26,990,705,0
2015,06,27,1020,718,0
2015,06,28,1020,731,0
2015,06,29,1042,746,0
2015,06,30,1060,762,0
2015,07,01,1100,779,0
2015,07,02,1143,798,0
