Iron hasta(p+)
2015,03,01,50030,6749,0
2015,03,02,50030,8414,0
2015,03,03,50030,10078,0
2015,03,04,50030,11743,0
2015,03,05,50030,13408,0
2015,03,06,50030,15072,0
2015,03,07,50030,16737,0
2015,03,08,50030,18401,0
2015,03,09,50030,20066,0
2015,03,10,50030,21731,0
2015,03,11,50030,23395,0
2015,03,12,50030,25060,0
2015,03,13,50030,26725,0
2015,03,14,50030,28389,0
2015,03,15,50030,30054,0
2015,03,16,50030,31719,0
2015,03,17,50030,33383,0
2015,03,18,50030,35048,0
2015,03,19,50030,36712,0
2015,03,20,50030,38377,0
2015,03,21,50030,40042,0
2015,03,22,50030,41706,0
2015,03,23,50030,43371,0
2015,03,24,50030,45036,0
2015,03,25,50030,46700,0
2015,03,26,50030,48365,0
2015,03,27,50030,50030,0
2015,03,28,50030,50030,0
2015,03,29,50030,50030,0
2015,03,30,50030,50030,0
2015,03,31,50030,50030,0
2015,04,01,50030,50030,0
2015,04,02,50030,50030,0
2015,04,03,50030,50030,0
2015,04,04,50030,50030,0
2015,04,05,50030,50030,0
2015,04,06,50030,50030,0
2015,04,07,50030,50030,0
2015,04,08,50030,50030,0
2015,04,09,50030,50030,0
2015,04,10,50030,50030,0
2015,04,11,50030,50030,0
2015,04,12,50030,50030,0
2015,04,13,50030,50030,0
2015,04,14,50030,50030,0
2015,04,15,50030,50030,0
2015,04,16,50030,50030,0
2015,04,17,50030,50030,0
2015,04,18,50030,50030,0
2015,04,19,50030,50030,0
2015,04,20,50030,50030,0
2015,04,21,50030,50030,0
2015,04,22,50030,50030,0
2015,04,23,50030,50030,0
2015,04,24,50030,50030,0
2015,04,25,50030,50030,0
2015,04,26,50030,50030,0
2015,04,27,50030,50030,0
2015,04,28,50030,50030,0
2015,04,29,50030,50030,0
2015,04,30,50030,50030,0
2015,05,01,50030,50030,0
2015,05,02,50030,50030,0
2015,05,03,50030,50030,0
2015,05,04,50030,50030,0
2015,05,05,50030,50030,0
2015,05,06,50030,50030,0
2015,05,07,50030,50030,0
2015,05,08,50030,50030,0
2015,05,09,50030,50030,0
2015,05,10,50030,50030,0
2015,05,11,50030,50030,0
2015,05,12,50030,50030,0
2015,05,13,50030,50030,0
2015,05,14,50030,50030,0
2015,05,15,50030,50030,0
2015,05,16,50030,50030,0
2015,05,17,50030,50030,0
2015,05,18,50030,50030,0
2015,05,19,50030,50030,0
2015,05,20,50030,50030,0
2015,05,21,50030,50030,0
2015,05,22,50030,50030,0
2015,05,23,50030,50030,0
2015,05,24,50030,50030,0
2015,05,25,50030,50030,0
2015,05,26,50030,50030,0
2015,05,27,50030,50030,0
2015,05,28,50030,50030,0
2015,05,29,50030,50030,0
2015,05,30,50030,50030,0
2015,05,31,50030,50030,0
2015,06,01,50030,50030,0
2015,06,02,50030,50030,0
2015,06,03,50030,50030,0
2015,06,04,50030,50030,0
2015,06,05,50030,50030,0
2015,06,06,50030,50030,0
2015,06,07,50030,50030,0
2015,06,08,50030,50030,0
2015,06,09,50030,50030,0
2015,06,10,50030,50030,0
2015,06,11,50030,50030,0
2015,06,12,50030,50030,0
2015,06,13,50030,50030,0
2015,06,14,50030,50030,0
2015,06,15,50030,50030,0
2015,06,16,50030,50030,0
2015,06,17,50030,50030,0
2015,06,18,50030,50030,0
2015,06,19,50030,50030,0
2015,06,20,50030,50030,0
2015,06,21,50030,50030,0
2015,06,22,50030,50030,0
2015,06,23,50030,50030,0
2015,06,24,50030,50030,0
2015,06,25,50030,50030,0
2015,06,26,50030,50030,0
2015,06,27,50030,50030,0
2015,06,28,50030,50030,0
2015,06,29,50030,50030,0
2015,06,30,50030,50030,0
2015,07,01,50030,50030,0
2015,07,02,50030,50030,0
2015,07,03,50030,50030,0
2015,07,04,50030,50030,0
2015,07,05,50030,50030,0
2015,07,06,50030,50030,0
2015,07,07,50030,50030,0
2015,07,08,50030,50030,0
2015,07,09,50030,50030,0
2015,07,10,50030,50030,0
2015,07,11,50030,50030,0
2015,07,12,50030,50030,0
2015,07,13,50030,50030,0
2015,07,14,50030,50030,0
2015,07,15,50030,50030,0
2015,07,16,50030,50030,0
2015,07,17,50030,50030,0
2015,07,18,50030,50030,0
2015,07,19,50030,50030,0
2015,07,20,50030,50030,0
2015,07,21,50030,50030,0
2015,07,22,50030,50030,0
2015,07,23,50030,50030,0
2015,07,24,50030,50030,0
2015,07,25,50030,50030,0
2015,07,26,50030,50030,0
2015,07,27,50030,50030,0
2015,07,28,50030,50030,0
2015,07,29,50030,50030,0
2015,07,30,50030,50030,0
2015,07,31,50030,50030,0
2015,08,01,50030,50030,0
2015,08,02,50030,50030,0
2015,08,03,50030,50030,0
2015,08,04,50030,50030,0
2015,08,05,50030,50030,0
2015,08,06,50030,50030,0
2015,08,07,50030,50030,0
2015,08,08,50030,50030,0
2015,08,09,50030,50030,0
2015,08,10,50030,50030,0
2015,08,11,50030,50030,0
2015,08,12,50030,50030,0
2015,08,13,50030,50030,0
2015,08,14,50030,50030,0
2015,08,15,50030,50030,0
2015,08,16,50030,50030,0
2015,08,17,50030,50030,0
2015,08,18,50030,50030,0
2015,08,19,50030,50030,0
2015,08,20,50030,50030,0
2015,08,21,50030,50030,0
2015,08,22,50030,50030,0
2015,08,23,50030,50030,0
2015,08,24,50030,50030,0
2015,08,25,50030,50030,0
2015,08,26,50030,50030,0
2015,08,27,50030,50030,0
2015,08,28,50030,50030,0
2015,08,29,50030,50030,0
2015,08,30,50030,50030,0
2015,08,31,50030,50030,0
2015,09,01,50030,50030,0
2015,09,02,50030,50030,0
2015,09,03,50030,50030,0
2015,09,04,50030,50030,0
2015,09,05,50030,50030,0
2015,09,06,50030,50030,0
2015,09,07,50030,50030,0
2015,09,08,50030,50030,0
2015,09,09,50030,50030,0
2015,09,10,50030,50030,0
2015,09,11,50030,50030,0
2015,09,12,50030,50030,0
2015,09,13,50030,50030,0
2015,09,14,50030,50030,0
2015,09,15,50030,50030,0
2015,09,16,50030,50030,0
2015,09,17,50030,50030,0
2015,09,18,50030,50030,0
2015,09,19,50030,50030,0
2015,09,20,50030,50030,0
2015,09,21,50030,50030,0
2015,09,22,50030,50030,0
2015,09,23,50030,50030,0
2015,09,24,50030,50030,0
2015,09,25,50030,50030,0
2015,09,26,50030,50030,0
2015,09,27,50030,50030,0
2015,09,28,50030,50030,0
2015,09,29,50030,50030,0
2015,09,30,50030,50030,0
2015,10,01,50030,50030,0
2015,10,02,50030,50030,0
2015,10,03,50030,50030,0
2015,10,04,50030,50030,0
2015,10,05,50030,50030,0
2015,10,06,50030,50030,0
2015,10,07,50030,50030,0
2015,10,08,50030,50030,0
2015,10,09,50030,50030,0
2015,10,10,50030,50030,0
2015,10,11,50030,50030,0
2015,10,12,50030,50030,0
2015,10,13,50030,50030,0
2015,10,14,50030,50030,0
2015,10,15,50030,50030,0
2015,10,16,50030,50030,0
2015,10,17,50030,50030,0
2015,10,18,50030,50030,0
2015,10,19,50030,50030,0
2015,10,20,50030,50030,0
2015,10,21,50030,50030,0
2015,10,22,50030,50030,0
2015,10,23,50030,50030,0
2015,10,24,50030,50030,0
2015,10,25,50030,50030,0
2015,10,26,50030,50030,0
2015,10,27,50030,50030,0
2015,10,28,50030,50030,0
2015,10,29,50030,50030,0
2015,10,30,50030,50030,0
2015,10,31,50030,50030,0
2015,11,01,50030,50030,0
2015,11,02,50030,50030,0
2015,11,03,50030,50030,0
2015,11,04,50030,50030,0
2015,11,05,50030,50030,0
2015,11,06,50030,50030,0
2015,11,07,50030,50030,0
2015,11,08,50030,50030,0
2015,11,09,50030,50030,0
2015,11,10,50030,50030,0
2015,11,11,50030,50030,0
2015,11,12,50030,50030,0
2015,11,13,50030,50030,0
2015,11,14,50030,50030,0
2015,11,15,50030,50030,0
2015,11,16,50030,50030,0
2015,11,17,50030,50030,0
2015,11,18,50030,50030,0
2015,11,19,50030,50030,0
2015,11,20,50030,50030,0
2015,11,21,50030,50030,0
2015,11,22,50030,50030,0
2015,11,23,50030,50030,0
2015,11,24,50030,50030,0
2015,11,25,50030,50030,0
2015,11,26,50030,50030,0
2015,11,27,50030,50030,0
2015,11,28,50030,50030,0
2015,11,29,50030,50030,0
2015,11,30,50030,50030,0
2015,12,01,50030,50030,0
2015,12,02,50030,50030,0
2015,12,03,50030,50030,0
2015,12,04,50030,50030,0
2015,12,05,50030,50030,0
2015,12,06,50030,50030,0
2015,12,07,50030,50030,0
2015,12,08,50030,50030,0
2015,12,09,50030,50030,0
2015,12,10,50030,50030,0
2015,12,11,50030,50030,0
2015,12,12,50030,50030,0
2015,12,13,50030,50030,0
2015,12,14,50030,50030,0
2015,12,15,50030,50030,0
2015,12,16,50030,50030,0
2015,12,17,50030,50030,0
2015,12,18,50030,50030,0
