Snape grass
2015,03,01,59,702,0
2015,03,02,56,677,0
2015,03,03,53,652,0
2015,03,04,50,626,0
2015,03,05,47,601,0
2015,03,06,44,575,0
2015,03,07,41,550,0
2015,03,08,38,524,0
2015,03,09,36,498,0
2015,03,10,35,472,0
2015,03,11,33,446,0
2015,03,12,32,420,0
2015,03,13,32,394,0
2015,03,14,33,368,0
2015,03,15,33,342,0
2015,03,16,35,316,0
2015,03,17,37,290,0
2015,03,18,38,265,0
2015,03,19,40,239,0
2015,03,20,42,213,0
2015,03,21,44,189,0
2015,03,22,47,165,0
2015,03,23,48,141,0
2015,03,24,47,117,0
2015,03,25,45,92,0
2015,03,26,43,68,0
2015,03,27,41,44,0
2015,03,28,41,43,0
2015,03,29,38,42,0
2015,03,30,36,41,0
2015,03,31,34,40,0
2015,04,01,32,39,0
2015,04,02,32,39,0
2015,04,03,33,38,0
2015,04,04,33,38,0
2015,04,05,34,37,0
2015,04,06,34,37,0
2015,04,07,33,37,0
2015,04,08,32,37,0
2015,04,09,33,37,0
2015,04,10,35,37,0
2015,04,11,35,37,0
2015,04,12,37,37,0
2015,04,13,39,37,0
2015,04,14,41,37,0
2015,04,15,43,38,0
2015,04,16,43,38,0
2015,04,17,41,38,0
2015,04,18,41,38,0
2015,04,19,41,38,0
2015,04,20,41,38,0
2015,04,21,38,38,0
2015,04,22,37,37,0
2015,04,23,37,37,0
2015,04,24,37,37,0
2015,04,25,38,37,0
2015,04,26,37,36,0
2015,04,27,36,36,0
2015,04,28,37,36,0
2015,04,29,37,36,0
2015,04,30,37,36,0
2015,05,01,36,36,0
2015,05,02,34,37,0
2015,05,03,35,37,0
2015,05,04,35,37,0
2015,05,05,35,37,0
2015,05,06,35,37,0
2015,05,07,36,37,0
2015,05,08,35,37,0
2015,05,09,35,37,0
2015,05,10,35,37,0
2015,05,11,34,37,0
2015,05,12,35,37,0
2015,05,13,35,37,0
2015,05,14,34,37,0
2015,05,15,33,36,0
2015,05,16,33,36,0
2015,05,17,33,36,0
2015,05,18,33,35,0
2015,05,19,35,35,0
2015,05,20,36,35,0
2015,05,21,36,35,0
2015,05,22,37,35,0
2015,05,23,37,35,0
2015,05,24,38,35,0
2015,05,25,38,35,0
2015,05,26,37,35,0
2015,05,27,36,35,0
2015,05,28,36,35,0
2015,05,29,38,35,0
2015,05,30,38,35,0
2015,05,31,39,35,0
2015,06,01,40,35,0
2015,06,02,40,35,0
2015,06,03,40,36,0
2015,06,04,41,36,0
2015,06,05,41,36,0
2015,06,06,40,36,0
2015,06,07,40,36,0
2015,06,08,40,36,0
2015,06,09,39,37,0
2015,06,10,39,37,0
2015,06,11,39,37,0
2015,06,12,39,37,0
2015,06,13,38,37,0
2015,06,14,38,37,0
2015,06,15,37,37,0
2015,06,16,36,38,0
2015,06,17,35,38,0
2015,06,18,33,38,0
2015,06,19,32,37,0
2015,06,20,31,37,0
2015,06,21,32,37,0
2015,06,22,31,37,0
2015,06,23,31,37,0
2015,06,24,32,36,0
2015,06,25,32,36,0
2015,06,26,30,36,0
2015,06,27,30,36,0
2015,06,28,30,36,0
2015,06,29,30,35,0
2015,06,30,28,35,0
2015,07,01,26,35,0
2015,07,02,25,34,0
2015,07,03,25,34,0
2015,07,04,25,33,0
2015,07,05,25,32,0
2015,07,06,26,32,0
2015,07,07,28,32,0
2015,07,08,29,31,0
2015,07,09,30,31,0
2015,07,10,30,31,0
2015,07,11,32,30,0
2015,07,12,34,30,0
2015,07,13,35,30,0
2015,07,14,35,30,0
2015,07,15,35,30,0
2015,07,16,34,30,0
2015,07,17,32,30,0
2015,07,18,31,30,0
2015,07,19,31,30,0
2015,07,20,32,30,0
2015,07,21,32,30,0
2015,07,22,31,30,0
2015,07,23,30,30,0
2015,07,24,30,30,0
2015,07,25,30,30,0
2015,07,26,30,30,0
2015,07,27,30,30,0
2015,07,28,30,30,0
2015,07,29,30,30,0
2015,07,30,30,30,0
2015,07,31,31,30,495619
2015,08,01,32,30,707911
2015,08,02,34,30,185818
2015,08,03,33,31,87991
2015,08,04,33,31,639032
2015,08,05,32,31,55620
2015,08,06,32,31,871624
2015,08,07,32,31,780755
2015,08,08,32,31,1351688
2015,08,09,31,31,119557
2015,08,10,32,31,967030
2015,08,11,33,31,1334871
2015,08,12,33,31,554970
2015,08,13,33,31,733727
2015,08,14,33,31,1558566
2015,08,15,33,31,508465
2015,08,16,33,31,1124819
2015,08,17,34,31,1108453
2015,08,18,34,31,932693
2015,08,19,35,31,122373
2015,08,20,34,32,743962
2015,08,21,33,32,1207397
2015,08,22,34,32,1213582
2015,08,23,33,32,24145
2015,08,24,32,32,1773294
2015,08,25,30,32,324107
2015,08,26,30,32,791035
2015,08,27,30,32,339939
2015,08,28,29,32,535348
2015,08,29,30,32,1003176
2015,08,30,29,32,437037
2015,08,31,29,32,124034
2015,09,01,28,31,1155445
2015,09,02,27,31,510561
2015,09,03,27,31,828080
2015,09,04,28,31,1027141
2015,09,05,28,31,712693
2015,09,06,28,31,815184
2015,09,07,27,31,991893
2015,09,08,27,30,1325535
2015,09,09,26,30,2
2015,09,10,26,30,1648225
2015,09,11,28,30,1705327
2015,09,12,30,30,914836
2015,09,13,32,30,90768
2015,09,14,34,30,1236998
2015,09,15,35,30,1931239
2015,09,16,35,30,636279
2015,09,17,35,30,1197486
2015,09,18,37,30,523470
2015,09,19,39,30,1406910
2015,09,20,40,30,612985
2015,09,21,42,31,735361
2015,09,22,45,31,1368203
2015,09,23,47,31,819635
2015,09,24,50,32,705751
2015,09,25,50,33,802386
2015,09,26,51,33,1287631
2015,09,27,51,34,825107
2015,09,28,49,35,1036900
2015,09,29,47,35,659146
2015,09,30,48,36,276398
2015,10,01,49,37,632554
2015,10,02,52,38,959468
2015,10,03,52,38,925137
2015,10,04,50,39,1023907
2015,10,05,50,40,772139
2015,10,06,50,41,1269688
2015,10,07,50,41,667738
2015,10,08,48,42,817312
2015,10,09,49,43,1018264
2015,10,10,49,44,225154
2015,10,11,49,44,156183
2015,10,12,48,45,849011
2015,10,13,46,45,623558
2015,10,14,46,46,536456
2015,10,15,43,46,1064648
2015,10,16,40,46,782026
2015,10,17,38,46,420245
2015,10,18,38,46,928982
2015,10,19,37,46,943550
2015,10,20,36,46,833091
2015,10,21,36,46,176034
2015,10,22,36,46,513535
2015,10,23,36,45,807671
2015,10,24,35,45,511972
2015,10,25,35,44,970822
2015,10,26,35,44,838247
2015,10,27,35,43,472269
2015,10,28,35,43,788929
2015,10,29,34,42,474891
2015,10,30,34,42,354939
2015,10,31,34,41,951241
2015,11,01,35,41,353096
2015,11,02,35,40,665544
2015,11,03,34,40,643148
2015,11,04,34,39,481863
2015,11,05,34,39,789320
2015,11,06,33,38,456652
2015,11,07,33,38,1162737
2015,11,08,33,37,400234
2015,11,09,33,37,619565
2015,11,10,34,36,591188
2015,11,11,34,36,138367
2015,11,12,34,35,465371
2015,11,13,34,35,408892
2015,11,14,34,34,441555
2015,11,15,34,34,69079
2015,11,16,35,34,493958
2015,11,17,35,34,469787
2015,11,18,36,34,486040
2015,11,19,36,34,514548
2015,11,20,37,34,585547
2015,11,21,38,34,215899
2015,11,22,38,34,291808
2015,11,23,39,34,226097
2015,11,24,39,34,602547
2015,11,25,40,35,276315
2015,11,26,39,35,306127
2015,11,27,39,35,520033
2015,11,28,40,35,663787
2015,11,29,41,35,10083
2015,11,30,39,35,664024
2015,12,01,41,36,568363
2015,12,02,41,36,51191
2015,12,03,41,36,875729
2015,12,04,41,36,433738
2015,12,05,41,37,608956
2015,12,06,39,37,82776
2015,12,07,39,37,449023
2015,12,08,39,37,466102
2015,12,09,39,37,175348
2015,12,10,40,38,820877
2015,12,11,40,38,842065
2015,12,12,40,38,639009
2015,12,13,40,38,314528
2015,12,14,41,38,526815
2015,12,15,41,39,1350423
2015,12,16,39,39,792983
2015,12,17,40,39,453183
2015,12,18,40,39,777777
2015,12,19,41,39,704971
2015,12,20,42,39,1139529
2015,12,21,42,40,717143
