Blurberry special
2015,03,01,21,28,0
2015,03,02,21,28,0
2015,03,03,21,28,0
2015,03,04,23,27,0
2015,03,05,23,27,0
2015,03,06,23,27,0
2015,03,07,25,27,0
2015,03,08,25,27,0
2015,03,09,27,26,0
2015,03,10,27,26,0
2015,03,11,27,26,0
2015,03,12,28,26,0
2015,03,13,28,26,0
2015,03,14,28,26,0
2015,03,15,30,26,0
2015,03,16,30,26,0
2015,03,17,30,26,0
2015,03,18,32,26,0
2015,03,19,32,26,0
2015,03,20,32,26,0
2015,03,21,34,26,0
2015,03,22,34,27,0
2015,03,23,36,27,0
2015,03,24,36,27,0
2015,03,25,36,27,0
2015,03,26,38,27,0
2015,03,27,38,28,0
2015,03,28,38,28,0
2015,03,29,40,29,0
2015,03,30,40,30,0
2015,03,31,42,30,0
2015,04,01,42,31,0
2015,04,02,42,32,0
2015,04,03,45,32,0
2015,04,04,45,33,0
2015,04,05,48,34,0
2015,04,06,48,35,0
2015,04,07,48,36,0
2015,04,08,51,36,0
2015,04,09,51,37,0
2015,04,10,51,38,0
2015,04,11,54,39,0
2015,04,12,54,40,0
2015,04,13,54,41,0
2015,04,14,57,41,0
2015,04,15,57,42,0
2015,04,16,57,43,0
2015,04,17,59,44,0
2015,04,18,59,45,0
2015,04,19,59,46,0
2015,04,20,62,47,0
2015,04,21,62,48,0
2015,04,22,62,49,0
2015,04,23,66,50,0
2015,04,24,66,51,0
2015,04,25,66,52,0
2015,04,26,70,53,0
2015,04,27,70,54,0
2015,04,28,73,55,0
2015,04,29,73,56,0
2015,04,30,73,57,0
2015,05,01,77,58,0
2015,05,02,77,59,0
2015,05,03,80,60,0
2015,05,04,80,62,0
2015,05,05,80,63,0
2015,05,06,84,64,0
2015,05,07,84,65,0
2015,05,08,84,66,0
2015,05,09,89,67,0
2015,05,10,89,69,0
2015,05,11,94,70,0
2015,05,12,94,71,0
2015,05,13,94,73,0
2015,05,14,99,74,0
2015,05,15,99,76,0
2015,05,16,99,77,0
2015,05,17,104,78,0
2015,05,18,104,80,0
2015,05,19,106,82,0
2015,05,20,106,83,0
2015,05,21,106,84,0
2015,05,22,106,86,0
2015,05,23,112,87,0
2015,05,24,112,89,0
2015,05,25,112,91,0
2015,05,26,118,92,0
2015,05,27,118,94,0
2015,05,28,118,95,0
2015,05,29,124,97,0
2015,05,30,124,99,0
2015,05,31,131,100,0
2015,06,01,131,102,0
2015,06,02,138,104,0
2015,06,03,138,106,0
2015,06,04,138,108,0
2015,06,05,145,110,0
2015,06,06,145,112,0
2015,06,07,152,114,0
2015,06,08,152,116,0
2015,06,09,152,119,0
2015,06,10,160,121,0
2015,06,11,160,123,0
2015,06,12,160,125,0
2015,06,13,168,127,0
2015,06,14,168,130,0
2015,06,15,168,132,0
2015,06,16,177,134,0
2015,06,17,177,137,0
2015,06,18,177,139,0
2015,06,19,186,142,0
2015,06,20,186,145,0
2015,06,21,186,147,0
2015,06,22,196,150,0
2015,06,23,196,153,0
2015,06,24,196,156,0
2015,06,25,206,159,0
2015,06,26,206,162,0
2015,06,27,206,164,0
2015,06,28,217,168,0
2015,06,29,217,171,0
2015,06,30,228,174,0
2015,07,01,228,177,0
2015,07,02,228,180,0
2015,07,03,240,184,0
2015,07,04,240,187,0
2015,07,05,246,190,0
2015,07,06,246,194,0
2015,07,07,246,197,0
2015,07,08,259,200,0
2015,07,09,259,204,0
2015,07,10,259,207,0
2015,07,11,272,211,0
2015,07,12,272,215,0
2015,07,13,272,218,0
2015,07,14,286,222,0
2015,07,15,286,226,0
2015,07,16,286,230,0
2015,07,17,301,234,0
2015,07,18,301,238,0
2015,07,19,301,242,0
2015,07,20,317,246,0
2015,07,21,317,251,0
2015,07,22,317,255,0
2015,07,23,333,259,0
2015,07,24,333,264,0
2015,07,25,333,268,0
2015,07,26,350,273,0
2015,07,27,350,278,0
2015,07,28,350,282,0
2015,07,29,368,287,0
2015,07,30,368,292,0
2015,07,31,387,297,135
2015,08,01,387,302,252
2015,08,02,387,307,36
2015,08,03,407,313,6
2015,08,04,407,318,285
2015,08,05,407,323,32
2015,08,06,428,330,222
2015,08,07,428,335,290
2015,08,08,428,341,333
2015,08,09,450,347,47
2015,08,10,450,353,414
2015,08,11,473,360,291
2015,08,12,473,366,154
2015,08,13,473,373,154
2015,08,14,473,379,381
2015,08,15,497,386,207
2015,08,16,497,393,260
2015,08,17,497,399,278
2015,08,18,497,406,188
2015,08,19,522,412,18
2015,08,20,522,419,176
2015,08,21,522,426,342
2015,08,22,522,432,152
2015,08,23,549,440,7
2015,08,24,549,447,241
2015,08,25,549,453,72
2015,08,26,549,460,205
2015,08,27,549,467,39
2015,08,28,577,474,168
2015,08,29,577,481,439
2015,08,30,577,487,165
2015,08,31,577,493,40
2015,09,01,606,501,329
2015,09,02,606,507,124
2015,09,03,606,514,179
2015,09,04,606,520,216
2015,09,05,637,527,192
2015,09,06,637,534,218
2015,09,07,637,541,182
2015,09,08,637,548,242
2015,09,09,637,554,0
2015,09,10,669,560,218
2015,09,11,669,567,214
2015,09,12,669,573,190
2015,09,13,669,580,35
2015,09,14,703,587,171
2015,09,15,703,594,694
2015,09,16,703,601,104
2015,09,17,703,607,225
2015,09,18,727,614,154
2015,09,19,727,621,194
2015,09,20,727,628,163
2015,09,21,727,635,257
2015,09,22,727,641,354
2015,09,23,764,648,184
2015,09,24,764,655,104
2015,09,25,764,662,150
2015,09,26,764,669,214
2015,09,27,764,676,217
2015,09,28,802,683,147
2015,09,29,802,691,219
2015,09,30,802,698,59
2015,10,01,802,705,132
2015,10,02,842,713,133
2015,10,03,842,720,175
2015,10,04,842,728,248
2015,10,05,842,735,131
2015,10,06,842,742,526
2015,10,07,874,750,148
2015,10,08,874,758,320
2015,10,09,874,766,520
2015,10,10,874,772,89
2015,10,11,874,779,52
2015,10,12,917,788,297
2015,10,13,917,796,128
2015,10,14,917,803,238
2015,10,15,917,810,383
2015,10,16,917,817,206
2015,10,17,961,826,74
2015,10,18,961,834,237
