Guthix coif
2015,03,01,47240,8547,0
2015,03,02,44878,9976,0
2015,03,03,42634,11330,0
2015,03,04,40502,12614,0
2015,03,05,38476,13830,0
2015,03,06,36552,14981,0
2015,03,07,34724,16072,0
2015,03,08,32987,17105,0
2015,03,09,31337,18083,0
2015,03,10,29770,19009,0
2015,03,11,28281,19885,0
2015,03,12,26866,20713,0
2015,03,13,25522,21498,0
2015,03,14,24245,22239,0
2015,03,15,23032,22940,0
2015,03,16,21888,23603,0
2015,03,17,20793,24229,0
2015,03,18,19798,24823,0
2015,03,19,19155,25395,0
2015,03,20,18658,25950,0
2015,03,21,17769,26475,0
2015,03,22,16880,26971,0
2015,03,23,16248,27446,0
2015,03,24,15435,27894,0
2015,03,25,14970,28327,0
2015,03,26,14513,28744,0
2015,03,27,14263,29152,0
2015,03,28,14281,27792,0
2015,03,29,14205,26520,0
2015,03,30,14132,25334,0
2015,03,31,13941,24224,0
2015,04,01,13941,23193,0
2015,04,02,13832,22233,0
2015,04,03,13465,21331,0
2015,04,04,13141,20487,0
2015,04,05,13284,19711,0
2015,04,06,13237,18995,0
2015,04,07,13414,18343,0
2015,04,08,13786,17758,0
2015,04,09,14144,17237,0
2015,04,10,14633,16782,0
2015,04,11,15030,16387,0
2015,04,12,15413,16050,0
2015,04,13,15611,15763,0
2015,04,14,15809,15522,0
2015,04,15,16257,15334,0
2015,04,16,16494,15191,0
2015,04,17,16636,15085,0
2015,04,18,16795,15007,0
2015,04,19,16770,14944,0
2015,04,20,16973,14917,0
2015,04,21,17233,14929,0
2015,04,22,17482,14970,0
2015,04,23,17468,15038,0
2015,04,24,17653,15127,0
2015,04,25,18253,15252,0
2015,04,26,18452,15392,0
2015,04,27,18876,15545,0
2015,04,28,19601,15725,0
2015,04,29,20227,15928,0
2015,04,30,20814,16157,0
2015,05,01,20607,16379,0
2015,05,02,20437,16599,0
2015,05,03,20225,16825,0
2015,05,04,19791,17046,0
2015,05,05,19630,17258,0
2015,05,06,19790,17476,0
2015,05,07,19488,17679,0
2015,05,08,19213,17860,0
2015,05,09,19218,18029,0
2015,05,10,19346,18186,0
2015,05,11,19821,18346,0
2015,05,12,20467,18514,0
2015,05,13,20402,18674,0
2015,05,14,20656,18835,0
2015,05,15,20523,18978,0
2015,05,16,20051,19096,0
2015,05,17,19983,19208,0
2015,05,18,19494,19298,0
2015,05,19,19220,19379,0
2015,05,20,19233,19455,0
2015,05,21,19397,19527,0
2015,05,22,19169,19583,0
2015,05,23,18842,19629,0
2015,05,24,18538,19658,0
2015,05,25,17931,19648,0
2015,05,26,17676,19622,0
2015,05,27,17620,19580,0
2015,05,28,17516,19510,0
2015,05,29,17614,19423,0
2015,05,30,17585,19316,0
2015,05,31,17476,19211,0
2015,06,01,17187,19103,0
2015,06,02,17180,19001,0
2015,06,03,16751,18900,0
2015,06,04,16430,18793,0
2015,06,05,15761,18659,0
2015,06,06,15197,18516,0
2015,06,07,15145,18380,0
2015,06,08,14783,18233,0
2015,06,09,14476,18070,0
2015,06,10,13943,17874,0
2015,06,11,13806,17652,0
2015,06,12,13593,17425,0
2015,06,13,13323,17181,0
2015,06,14,13209,16937,0
2015,06,15,12924,16700,0
2015,06,16,13052,16469,0
2015,06,17,13142,16257,0
2015,06,18,13162,16055,0
2015,06,19,13439,15862,0
2015,06,20,13821,15676,0
2015,06,21,14037,15505,0
2015,06,22,14565,15362,0
2015,06,23,15191,15251,0
2015,06,24,15908,15183,0
2015,06,25,16570,15146,0
2015,06,26,16988,15125,0
2015,06,27,17344,15120,0
2015,06,28,17475,15115,0
2015,06,29,17272,15105,0
2015,06,30,17138,15093,0
2015,07,01,17171,15093,0
2015,07,02,17266,15096,0
2015,07,03,17473,15120,0
2015,07,04,17716,15163,0
2015,07,05,17883,15233,0
2015,07,06,17920,15324,0
2015,07,07,17890,15416,0
2015,07,08,18042,15524,0
2015,07,09,18095,15645,0
2015,07,10,18265,15789,0
2015,07,11,18270,15938,0
2015,07,12,17978,16084,0
2015,07,13,18100,16243,0
2015,07,14,18130,16407,0
2015,07,15,18087,16579,0
2015,07,16,18318,16755,0
2015,07,17,18601,16937,0
2015,07,18,18692,17121,0
2015,07,19,19064,17309,0
2015,07,20,19349,17493,0
2015,07,21,19486,17674,0
2015,07,22,19857,17851,0
2015,07,23,20065,18013,0
2015,07,24,20326,18161,0
2015,07,25,20326,18286,0
2015,07,26,20326,18397,0
2015,07,27,20706,18509,0
2015,07,28,20875,18622,0
2015,07,29,20791,18740,0
2015,07,30,21144,18873,0
2015,07,31,21365,19013,103
2015,08,01,21378,19150,165
2015,08,02,21597,19288,26
2015,08,03,21751,19422,10
2015,08,04,21602,19546,103
2015,08,05,21484,19665,11
2015,08,06,21526,19786,194
2015,08,07,21848,19913,234
2015,08,08,22118,20047,293
2015,08,09,22090,20175,55
2015,08,10,22257,20307,273
2015,08,11,22856,20470,263
2015,08,12,23158,20639,110
2015,08,13,23202,20808,109
2015,08,14,23775,20997,287
2015,08,15,24026,21188,173
2015,08,16,24007,21368,193
2015,08,17,24058,21547,204
2015,08,18,24111,21715,190
2015,08,19,24145,21875,21
2015,08,20,24352,22037,179
2015,08,21,24308,22185,274
2015,08,22,24443,22331,200
2015,08,23,24315,22464,2
2015,08,24,24177,22593,275
2015,08,25,24279,22724,84
