Saradomin hilt
2015,03,01,34000000,4966666,0
2015,03,02,34000000,6083333,0
2015,03,03,34000000,7200000,0
2015,03,04,34000000,8316666,0
2015,03,05,34000000,9433333,0
2015,03,06,34000000,10550000,0
2015,03,07,34000000,11666666,0
2015,03,08,34000000,12783333,0
2015,03,09,34000000,13900000,0
2015,03,10,34000000,15016666,0
2015,03,11,34000000,16133333,0
2015,03,12,34000000,17250000,0
2015,03,13,34000000,18366666,0
2015,03,14,34000000,19483333,0
2015,03,15,34000000,20600000,0
2015,03,16,34000000,21716666,0
2015,03,17,34000000,22833333,0
2015,03,18,34000000,23950000,0
2015,03,19,34000000,25066666,0
2015,03,20,34000000,26183333,0
2015,03,21,34000000,27300000,0
2015,03,22,34000000,28416666,0
2015,03,23,34000000,29533333,0
2015,03,24,34000000,30650000,0
2015,03,25,34000000,31766666,0
2015,03,26,34000000,32883333,0
2015,03,27,35383115,34046103,0
2015,03,28,35383115,34092207,0
2015,03,29,35383115,34138311,0
2015,03,30,35383115,34184415,0
2015,03,31,35383115,34230519,0
2015,04,01,35383115,34276623,0
2015,04,02,35383115,34322726,0
2015,04,03,35383115,34368830,0
2015,04,04,35383115,34414934,0
2015,04,05,35383115,34461038,0
2015,04,06,35383115,34507142,0
2015,04,07,35383115,34553246,0
2015,04,08,35383115,34599349,0
2015,04,09,35383115,34645453,0
2015,04,10,35383115,34691557,0
2015,04,11,35383115,34737661,0
2015,04,12,35383115,34783765,0
2015,04,13,35383115,34829869,0
2015,04,14,35383115,34875972,0
2015,04,15,35383115,34922076,0
2015,04,16,35383115,34968180,0
2015,04,17,35383115,35014284,0
2015,04,18,35383115,35060388,0
2015,04,19,35383115,35106492,0
2015,04,20,35383115,35152595,0
2015,04,21,35383115,35198699,0
2015,04,22,35383115,35244803,0
2015,04,23,35383115,35290907,0
2015,04,24,36947327,35389151,0
2015,04,25,36947327,35487395,0
2015,04,26,36947327,35539536,0
2015,04,27,36947327,35591676,0
2015,04,28,36947327,35643817,0
2015,04,29,36947327,35695957,0
2015,04,30,36947327,35748097,0
2015,05,01,36947327,35800238,0
2015,05,02,36947327,35852378,0
2015,05,03,36947327,35904519,0
2015,05,04,36947327,35956659,0
2015,05,05,36947327,36008799,0
2015,05,06,36947327,36060940,0
2015,05,07,36947327,36113080,0
2015,05,08,36947327,36165221,0
2015,05,09,36947327,36217361,0
2015,05,10,36947327,36269501,0
2015,05,11,36947327,36321642,0
2015,05,12,36947327,36373782,0
