Cannonball
2015,03,01,205,194,0
2015,03,02,196,194,0
2015,03,03,193,194,0
2015,03,04,193,194,0
2015,03,05,194,194,0
2015,03,06,195,194,0
2015,03,07,196,194,0
2015,03,08,194,195,0
2015,03,09,189,195,0
2015,03,10,184,194,0
2015,03,11,181,194,0
2015,03,12,180,194,0
2015,03,13,186,194,0
2015,03,14,191,194,0
2015,03,15,193,194,0
2015,03,16,192,194,0
2015,03,17,191,194,0
2015,03,18,188,194,0
2015,03,19,186,194,0
2015,03,20,185,193,0
2015,03,21,187,193,0
2015,03,22,191,193,0
2015,03,23,192,193,0
2015,03,24,189,193,0
2015,03,25,187,193,0
2015,03,26,186,193,0
2015,03,27,185,193,0
2015,03,28,184,191,0
2015,03,29,184,190,0
2015,03,30,182,189,0
2015,03,31,177,188,0
2015,04,01,176,187,0
2015,04,02,177,187,0
2015,04,03,179,186,0
2015,04,04,180,186,0
2015,04,05,181,185,0
2015,04,06,182,185,0
2015,04,07,181,184,0
2015,04,08,180,184,0
2015,04,09,179,184,0
2015,04,10,178,184,0
2015,04,11,178,184,0
2015,04,12,178,183,0
2015,04,13,177,183,0
2015,04,14,177,182,0
2015,04,15,176,182,0
2015,04,16,175,181,0
2015,04,17,175,181,0
2015,04,18,175,181,0
2015,04,19,177,180,0
2015,04,20,177,180,0
2015,04,21,178,180,0
2015,04,22,180,179,0
2015,04,23,181,179,0
2015,04,24,183,179,0
2015,04,25,186,179,0
2015,04,26,187,179,0
2015,04,27,186,179,0
2015,04,28,185,179,0
2015,04,29,185,179,0
2015,04,30,184,179,0
2015,05,01,183,180,0
2015,05,02,183,180,0
2015,05,03,184,180,0
2015,05,04,184,180,0
2015,05,05,182,180,0
2015,05,06,179,180,0
2015,05,07,176,180,0
2015,05,08,178,180,0
2015,05,09,181,180,0
2015,05,10,181,180,0
2015,05,11,179,180,0
2015,05,12,178,180,0
2015,05,13,179,180,0
2015,05,14,181,180,0
2015,05,15,185,180,0
2015,05,16,190,181,0
2015,05,17,194,182,0
2015,05,18,198,182,0
2015,05,19,202,183,0
2015,05,20,207,184,0
2015,05,21,212,185,0
2015,05,22,218,187,0
2015,05,23,218,188,0
2015,05,24,216,189,0
2015,05,25,211,190,0
2015,05,26,204,190,0
2015,05,27,197,191,0
2015,05,28,196,191,0
2015,05,29,202,192,0
2015,05,30,209,192,0
2015,05,31,213,193,0
2015,06,01,211,194,0
2015,06,02,208,195,0
2015,06,03,207,196,0
2015,06,04,207,197,0
2015,06,05,213,198,0
2015,06,06,223,199,0
2015,06,07,235,201,0
2015,06,08,242,203,0
2015,06,09,243,205,0
2015,06,10,241,208,0
2015,06,11,234,209,0
2015,06,12,230,211,0
2015,06,13,232,213,0
2015,06,14,232,214,0
2015,06,15,226,216,0
2015,06,16,219,216,0
2015,06,17,214,217,0
2015,06,18,211,217,0
2015,06,19,210,217,0
2015,06,20,212,217,0
2015,06,21,212,217,0
2015,06,22,209,217,0
2015,06,23,205,216,0
2015,06,24,203,216,0
2015,06,25,201,216,0
2015,06,26,200,216,0
2015,06,27,204,216,0
2015,06,28,209,217,0
2015,06,29,209,217,0
2015,06,30,209,217,0
2015,07,01,211,217,0
2015,07,02,216,217,0
2015,07,03,218,217,0
2015,07,04,221,218,0
2015,07,05,221,218,0
2015,07,06,220,218,0
2015,07,07,219,217,0
2015,07,08,215,216,0
2015,07,09,210,215,0
2015,07,10,205,214,0
2015,07,11,201,213,0
2015,07,12,198,212,0
2015,07,13,192,211,0
2015,07,14,188,209,0
2015,07,15,186,208,0
2015,07,16,189,207,0
2015,07,17,191,206,0
2015,07,18,191,205,0
2015,07,19,193,205,0
2015,07,20,191,204,0
2015,07,21,189,203,0
2015,07,22,191,203,0
2015,07,23,191,202,0
2015,07,24,190,202,0
2015,07,25,192,202,0
2015,07,26,193,201,0
2015,07,27,194,201,0
2015,07,28,192,200,0
2015,07,29,193,200,0
2015,07,30,199,200,0
2015,07,31,207,199,12669189
2015,08,01,210,199,15473560
2015,08,02,215,199,2252068
2015,08,03,218,199,1534318
2015,08,04,216,199,12993485
2015,08,05,216,199,1728408
2015,08,06,216,199,17208014
2015,08,07,223,199,15246716
2015,08,08,226,199,24076107
2015,08,09,226,200,4212904
2015,08,10,223,201,22597063
2015,08,11,219,202,23892816
2015,08,12,213,202,10049468
2015,08,13,205,203,15034482
2015,08,14,199,203,34834834
2015,08,15,193,203,14038057
2015,08,16,190,203,22971895
2015,08,17,189,203,24722832
2015,08,18,189,203,18261144
2015,08,19,195,203,2150167
2015,08,20,200,204,14699044
2015,08,21,208,204,25440321
2015,08,22,215,205,21559119
