Fishing mix(2)
2015,03,01,100,143,0
2015,03,02,100,141,0
2015,03,03,100,140,0
2015,03,04,100,138,0
2015,03,05,100,136,0
2015,03,06,100,135,0
2015,03,07,100,133,0
2015,03,08,100,131,0
2015,03,09,100,130,0
2015,03,10,100,128,0
2015,03,11,100,126,0
2015,03,12,100,125,0
2015,03,13,100,123,0
2015,03,14,100,121,0
2015,03,15,100,120,0
2015,03,16,100,118,0
2015,03,17,100,116,0
2015,03,18,100,115,0
2015,03,19,100,113,0
2015,03,20,100,111,0
2015,03,21,100,110,0
2015,03,22,100,108,0
2015,03,23,100,106,0
2015,03,24,100,105,0
2015,03,25,100,103,0
2015,03,26,100,101,0
2015,03,27,100,100,0
2015,03,28,100,100,0
2015,03,29,100,100,0
2015,03,30,100,100,0
2015,03,31,100,100,0
2015,04,01,100,100,0
2015,04,02,100,100,0
2015,04,03,100,100,0
2015,04,04,100,100,0
2015,04,05,100,100,0
2015,04,06,100,100,0
2015,04,07,100,100,0
2015,04,08,100,100,0
2015,04,09,100,100,0
2015,04,10,100,100,0
2015,04,11,100,100,0
2015,04,12,100,100,0
2015,04,13,100,100,0
2015,04,14,100,100,0
2015,04,15,100,100,0
2015,04,16,100,100,0
2015,04,17,100,100,0
2015,04,18,100,100,0
2015,04,19,100,100,0
2015,04,20,100,100,0
2015,04,21,100,100,0
2015,04,22,100,100,0
2015,04,23,100,100,0
2015,04,24,100,100,0
2015,04,25,100,100,0
2015,04,26,100,100,0
2015,04,27,100,100,0
2015,04,28,100,100,0
2015,04,29,100,100,0
2015,04,30,100,100,0
2015,05,01,100,100,0
2015,05,02,100,100,0
2015,05,03,100,100,0
2015,05,04,100,100,0
2015,05,05,100,100,0
2015,05,06,100,100,0
2015,05,07,100,100,0
2015,05,08,100,100,0
2015,05,09,100,100,0
2015,05,10,100,100,0
2015,05,11,100,100,0
2015,05,12,100,100,0
2015,05,13,100,100,0
2015,05,14,100,100,0
2015,05,15,100,100,0
2015,05,16,100,100,0
2015,05,17,100,100,0
2015,05,18,100,100,0
2015,05,19,100,100,0
2015,05,20,100,100,0
2015,05,21,100,100,0
2015,05,22,100,100,0
2015,05,23,100,100,0
2015,05,24,100,100,0
2015,05,25,100,100,0
2015,05,26,100,100,0
2015,05,27,100,100,0
2015,05,28,100,100,0
2015,05,29,100,100,0
2015,05,30,100,100,0
2015,05,31,100,100,0
2015,06,01,100,100,0
2015,06,02,100,100,0
2015,06,03,100,100,0
2015,06,04,100,100,0
2015,06,05,100,100,0
2015,06,06,100,100,0
2015,06,07,100,100,0
2015,06,08,100,100,0
2015,06,09,100,100,0
2015,06,10,100,100,0
2015,06,11,100,100,0
2015,06,12,100,100,0
2015,06,13,100,100,0
2015,06,14,100,100,0
2015,06,15,100,100,0
2015,06,16,100,100,0
2015,06,17,100,100,0
2015,06,18,100,100,0
2015,06,19,100,100,0
2015,06,20,100,100,0
2015,06,21,100,100,0
2015,06,22,100,100,0
2015,06,23,100,100,0
