Uncut sapphire
2015,03,01,785,447,0
2015,03,02,762,459,0
2015,03,03,726,469,0
2015,03,04,703,480,0
2015,03,05,677,489,0
2015,03,06,688,499,0
2015,03,07,717,510,0
2015,03,08,732,522,0
2015,03,09,745,533,0
2015,03,10,732,545,0
2015,03,11,714,556,0
2015,03,12,689,566,0
2015,03,13,690,576,0
2015,03,14,712,586,0
2015,03,15,737,598,0
2015,03,16,729,609,0
2015,03,17,724,621,0
2015,03,18,723,632,0
2015,03,19,710,642,0
2015,03,20,718,653,0
2015,03,21,746,665,0
2015,03,22,749,678,0
2015,03,23,727,690,0
2015,03,24,701,701,0
2015,03,25,677,711,0
2015,03,26,688,722,0
2015,03,27,704,733,0
2015,03,28,725,727,0
2015,03,29,732,722,0
2015,03,30,722,719,0
2015,03,31,708,716,0
2015,04,01,700,714,0
2015,04,02,688,713,0
2015,04,03,695,713,0
2015,04,04,697,713,0
2015,04,05,700,714,0
2015,04,06,696,713,0
2015,04,07,700,712,0
2015,04,08,684,710,0
2015,04,09,665,708,0
2015,04,10,664,706,0
2015,04,11,666,705,0
2015,04,12,678,705,0
2015,04,13,674,704,0
2015,04,14,665,701,0
2015,04,15,653,699,0
2015,04,16,644,696,0
2015,04,17,643,693,0
2015,04,18,617,690,0
2015,04,19,596,686,0
2015,04,20,589,681,0
2015,04,21,611,676,0
2015,04,22,619,673,0
2015,04,23,614,670,0
2015,04,24,602,667,0
2015,04,25,601,665,0
2015,04,26,592,661,0
2015,04,27,594,656,0
2015,04,28,585,652,0
2015,04,29,591,647,0
2015,04,30,584,643,0
2015,05,01,580,639,0
2015,05,02,575,635,0
2015,05,03,558,631,0
2015,05,04,578,627,0
2015,05,05,593,623,0
2015,05,06,588,620,0
2015,05,07,574,615,0
2015,05,08,577,612,0
2015,05,09,603,610,0
2015,05,10,609,608,0
2015,05,11,622,606,0
2015,05,12,614,604,0
2015,05,13,637,603,0
2015,05,14,669,603,0
2015,05,15,697,605,0
2015,05,16,719,607,0
2015,05,17,690,609,0
2015,05,18,694,611,0
2015,05,19,699,615,0
