Black flowers
2015,03,01,66000,43466,0
2015,03,02,66000,44333,0
2015,03,03,66000,45200,0
2015,03,04,66000,46066,0
2015,03,05,66000,46933,0
2015,03,06,66000,47800,0
2015,03,07,66000,48666,0
2015,03,08,66000,49533,0
2015,03,09,66000,50400,0
2015,03,10,66000,51266,0
2015,03,11,63168,52038,0
2015,03,12,63168,52811,0
2015,03,13,63168,53583,0
2015,03,14,63168,54355,0
2015,03,15,63168,55128,0
2015,03,16,63168,55900,0
2015,03,17,63168,56672,0
2015,03,18,63168,57444,0
2015,03,19,63168,58217,0
2015,03,20,63168,58989,0
2015,03,21,63168,59761,0
2015,03,22,63168,60533,0
2015,03,23,63168,61306,0
2015,03,24,63168,62078,0
2015,03,25,63168,62850,0
2015,03,26,63168,63622,0
2015,03,27,63168,64395,0
2015,03,28,63168,64300,0
2015,03,29,60454,64115,0
2015,03,30,60454,63931,0
2015,03,31,60454,63746,0
2015,04,01,60454,63561,0
2015,04,02,60454,63376,0
2015,04,03,60454,63191,0
2015,04,04,60454,63006,0
2015,04,05,60454,62821,0
2015,04,06,60454,62637,0
2015,04,07,60454,62452,0
2015,04,08,60454,62267,0
2015,04,09,60454,62082,0
2015,04,10,60454,61991,0
2015,04,11,60454,61901,0
2015,04,12,60454,61811,0
2015,04,13,60454,61720,0
2015,04,14,60454,61630,0
2015,04,15,60454,61539,0
2015,04,16,57532,61351,0
2015,04,17,57532,61163,0
2015,04,18,57532,60976,0
2015,04,19,57532,60788,0
2015,04,20,57532,60600,0
2015,04,21,57532,60412,0
2015,04,22,57532,60224,0
2015,04,23,57532,60036,0
2015,04,24,57532,59848,0
2015,04,25,57532,59660,0
2015,04,26,57532,59473,0
2015,04,27,57532,59285,0
2015,04,28,57532,59187,0
2015,04,29,57532,59090,0
2015,04,30,57532,58993,0
2015,05,01,57532,58895,0
2015,05,02,57532,58798,0
2015,05,03,57532,58700,0
2015,05,04,57532,58603,0
2015,05,05,54834,58416,0
2015,05,06,54834,58228,0
2015,05,07,54834,58041,0
2015,05,08,54834,57854,0
2015,05,09,54834,57666,0
2015,05,10,54834,57479,0
2015,05,11,54834,57292,0
2015,05,12,54834,57104,0
2015,05,13,54834,56917,0
2015,05,14,54834,56730,0
2015,05,15,54834,56542,0
2015,05,16,54834,56452,0
2015,05,17,54834,56362,0
2015,05,18,54834,56272,0
2015,05,19,54834,56183,0
2015,05,20,54834,56093,0
2015,05,21,54834,56003,0
2015,05,22,54834,55913,0
2015,05,23,54834,55823,0
2015,05,24,54834,55733,0
2015,05,25,54834,55643,0
2015,05,26,52173,55464,0
2015,05,27,52173,55286,0
2015,05,28,52173,55107,0
2015,05,29,52173,54928,0
2015,05,30,52173,54750,0
2015,05,31,52173,54571,0
2015,06,01,52173,54392,0
2015,06,02,52173,54214,0
2015,06,03,52173,54035,0
2015,06,04,52173,53947,0
2015,06,05,52173,53858,0
2015,06,06,52173,53769,0
2015,06,07,52173,53680,0
2015,06,08,52173,53592,0
2015,06,09,52173,53503,0
2015,06,10,52173,53414,0
2015,06,11,52173,53326,0
2015,06,12,52173,53237,0
2015,06,13,52173,53148,0
2015,06,14,52173,53060,0
2015,06,15,49642,52886,0
2015,06,16,49642,52713,0
2015,06,17,49642,52540,0
2015,06,18,49642,52367,0
2015,06,19,49642,52194,0
2015,06,20,49642,52021,0
2015,06,21,49642,51848,0
2015,06,22,49642,51675,0
2015,06,23,49642,51502,0
2015,06,24,49642,51329,0
2015,06,25,49642,51244,0
2015,06,26,49642,51160,0
2015,06,27,49642,51076,0
2015,06,28,49642,50991,0
2015,06,29,49642,50907,0
2015,06,30,49642,50823,0
2015,07,01,49642,50738,0
2015,07,02,49642,50654,0
2015,07,03,49642,50570,0
2015,07,04,49642,50485,0
2015,07,05,47237,50321,0
2015,07,06,47237,50156,0
2015,07,07,47237,49992,0
2015,07,08,47237,49827,0
2015,07,09,47237,49663,0
2015,07,10,47237,49498,0
2015,07,11,47237,49333,0
2015,07,12,47237,49169,0
2015,07,13,47237,49004,0
2015,07,14,47237,48840,0
2015,07,15,47237,48760,0
2015,07,16,47237,48680,0
2015,07,17,47237,48599,0
2015,07,18,47237,48519,0
2015,07,19,47237,48439,0
2015,07,20,47237,48359,0
2015,07,21,47237,48279,0
2015,07,22,47237,48199,0
2015,07,23,47237,48118,0
2015,07,24,47237,48038,0
2015,07,25,44958,47882,0
2015,07,26,44958,47726,0
2015,07,27,44958,47570,0
2015,07,28,44958,47414,0
2015,07,29,44958,47258,0
2015,07,30,44958,47101,0
2015,07,31,44958,46945,22
2015,08,01,44958,46789,16
2015,08,02,44958,46633,4
2015,08,03,44958,46477,5
2015,08,04,44958,46401,26
2015,08,05,44958,46325,4
2015,08,06,44958,46249,39
2015,08,07,44958,46173,37
2015,08,08,44958,46097,39
2015,08,09,44958,46021,35
2015,08,10,44958,45945,40
2015,08,11,44958,45869,61
2015,08,12,42796,45721,20
2015,08,13,42796,45573,32
2015,08,14,42796,45425,65
2015,08,15,42796,45277,27
2015,08,16,42796,45129,47
2015,08,17,42796,44981,58
2015,08,18,42796,44833,37
2015,08,19,42796,44685,6
2015,08,20,42796,44537,111
2015,08,21,42796,44389,57
2015,08,22,42796,44241,61
2015,08,23,42796,44093,1
2015,08,24,42796,44021,78
2015,08,25,42796,43949,21
2015,08,26,42796,43877,36
2015,08,27,42796,43804,15
2015,08,28,42796,43732,29
2015,08,29,42796,43660,59
2015,08,30,42796,43588,31
2015,08,31,42796,43516,5
2015,09,01,42796,43444,37
2015,09,02,42796,43372,18
2015,09,03,42796,43300,38
2015,09,04,42796,43228,49
2015,09,05,42796,43156,27
2015,09,06,42796,43084,29
2015,09,07,42796,43012,36
2015,09,08,42796,42940,55
2015,09,09,40714,42798,0
2015,09,10,40714,42657,63
2015,09,11,40714,42587,27
2015,09,12,40714,42518,43
2015,09,13,40714,42449,3
2015,09,14,40714,42379,43
2015,09,15,40714,42310,78
2015,09,16,40714,42240,31
2015,09,17,40714,42171,60
2015,09,18,40714,42102,41
2015,09,19,40714,42032,40
2015,09,20,40714,41963,41
2015,09,21,40714,41893,26
2015,09,22,40714,41824,46
2015,09,23,40714,41755,31
2015,09,24,40714,41685,26
2015,09,25,40714,41616,32
2015,09,26,40714,41546,41
2015,09,27,40714,41477,34
2015,09,28,40714,41408,27
2015,09,29,40714,41338,18
2015,09,30,40714,41269,11
2015,10,01,40714,41199,24
2015,10,02,40714,41130,26
2015,10,03,40714,41061,45
2015,10,04,40714,40991,48
2015,10,05,40714,40922,23
2015,10,06,40714,40852,34
2015,10,07,40714,40783,32
2015,10,08,40714,40714,38
2015,10,09,38739,40648,41
2015,10,10,38739,40582,16
2015,10,11,38739,40516,5
2015,10,12,38739,40450,33
2015,10,13,38739,40384,22
2015,10,14,38739,40319,25
2015,10,15,38739,40253,49
2015,10,16,38739,40187,46
2015,10,17,38739,40121,17
2015,10,18,38739,40055,40
2015,10,19,38739,39989,37
2015,10,20,38739,39924,29
2015,10,21,38739,39858,12
2015,10,22,38739,39792,29
2015,10,23,38739,39726,60
2015,10,24,38739,39660,41
2015,10,25,38739,39594,68
2015,10,26,38739,39529,45
2015,10,27,38739,39463,32
2015,10,28,38739,39397,41
2015,10,29,38739,39331,43
2015,10,30,38739,39265,20
2015,10,31,38739,39199,36
2015,11,01,38739,39134,19
2015,11,02,38739,39068,33
2015,11,03,38739,39002,37
2015,11,04,38739,38936,27
2015,11,05,38739,38870,26
2015,11,06,38739,38804,18
2015,11,07,37554,38699,32
2015,11,08,37554,38660,12
2015,11,09,37554,38620,22
2015,11,10,37554,38581,22
2015,11,11,37554,38541,3
2015,11,12,37554,38502,22
2015,11,13,37554,38462,20
2015,11,14,37554,38423,23
2015,11,15,37554,38383,1
2015,11,16,37554,38344,17
2015,11,17,37554,38304,23
2015,11,18,37554,38265,8
2015,11,19,37554,38225,30
2015,11,20,37554,38186,21
2015,11,21,37554,38146,10
2015,11,22,37554,38107,5
2015,11,23,37554,38067,21
2015,11,24,37554,38028,88
2015,11,25,37554,37988,10
2015,11,26,37554,37949,7
2015,11,27,37554,37909,34
2015,11,28,37554,37870,25
2015,11,29,37554,37830,0
2015,11,30,37554,37791,60
2015,12,01,37554,37751,33
2015,12,02,37554,37712,3
2015,12,03,37554,37672,50
2015,12,04,37554,37633,24
2015,12,05,37554,37593,55
2015,12,06,37554,37554,30
2015,12,07,37554,37554,22
2015,12,08,37554,37554,29
2015,12,09,37554,37554,13
2015,12,10,37554,37554,36
2015,12,11,37523,37552,42
2015,12,12,37523,37551,45
2015,12,13,37523,37550,5
2015,12,14,37523,37549,8
2015,12,15,37523,37548,59
2015,12,16,37523,37547,32
2015,12,17,37523,37546,39
2015,12,18,37523,37545,63
2015,12,19,37523,37544,20
2015,12,20,37523,37543,30
2015,12,21,37523,37542,29
2015,12,22,37523,37541,23
2015,12,23,37523,37540,30
2015,12,24,37523,37539,11
2015,12,25,37523,37538,31
2015,12,26,37523,37537,35
2015,12,27,37523,37536,38
2015,12,28,37523,37535,21
2015,12,29,37523,37534,40
2015,12,30,37523,37533,26
2015,12,31,37523,37532,12
2016,01,01,37523,37531,19
2016,01,02,37523,37530,25
2016,01,03,37523,37529,52
2016,01,04,37523,37528,30
2016,01,05,37523,37527,44
2016,01,06,37523,37526,11
2016,01,07,37523,37525,27
2016,01,08,37523,37524,11
