Pink elegant legs
2015,03,01,160584,24766,0
2015,03,02,153187,29805,0
2015,03,03,145943,34603,0
2015,03,04,145943,39402,0
2015,03,05,139024,43969,0
2015,03,06,139024,48536,0
2015,03,07,132727,52894,0
2015,03,08,132727,57252,0
2015,03,09,126421,61399,0
2015,03,10,126421,65546,0
2015,03,11,120543,69498,0
2015,03,12,114895,73261,0
2015,03,13,109524,76845,0
2015,03,14,104839,80273,0
2015,03,15,100098,83543,0
2015,03,16,100098,86813,0
2015,03,17,95652,89935,0
2015,03,18,95652,93056,0
2015,03,19,91182,96029,0
2015,03,20,91182,99002,0
2015,03,21,86766,101827,0
2015,03,22,86766,104653,0
2015,03,23,82782,107346,0
2015,03,24,82782,110038,0
2015,03,25,78979,112604,0
2015,03,26,75191,115044,0
2015,03,27,71871,117373,0
2015,03,28,71871,113602,0
2015,03,29,68471,109988,0
2015,03,30,65135,106542,0
2015,03,31,62019,103257,0
2015,04,01,62019,100218,0
2015,04,02,59057,97322,0
2015,04,03,59057,94425,0
2015,04,04,56316,91668,0
2015,04,05,53679,88824,0
2015,04,06,53679,86189,0
2015,04,07,51184,83471,0
2015,04,08,51184,80963,0
2015,04,09,49194,78388,0
2015,04,10,49194,76010,0
2015,04,11,47133,73751,0
2015,04,12,47133,71672,0
2015,04,13,44776,69670,0
2015,04,14,44776,67826,0
2015,04,15,42586,65908,0
2015,04,16,42586,64140,0
2015,04,17,40715,62308,0
2015,04,18,40715,60626,0
2015,04,19,38836,58881,0
2015,04,20,38836,57284,0
2015,04,21,37035,55626,0
2015,04,22,37035,54101,0
2015,04,23,35256,52517,0
2015,04,24,35256,51059,0
2015,04,25,33757,49678,0
2015,04,26,33757,48408,0
2015,04,27,32163,47084,0
2015,04,28,32163,45874,0
2015,04,29,30554,44721,0
2015,04,30,30554,43672,0
2015,05,01,29154,42577,0
2015,05,02,29154,41580,0
2015,05,03,27747,40536,0
2015,05,04,27747,39584,0
2015,05,05,27747,38720,0
2015,05,06,26577,37816,0
2015,05,07,26577,36996,0
2015,05,08,25860,36152,0
2015,05,09,25860,35374,0
2015,05,10,25860,34596,0
2015,05,11,24920,33856,0
2015,05,12,24920,33115,0
2015,05,13,23823,32417,0
2015,05,14,23823,31719,0
2015,05,15,23119,31070,0
2015,05,16,23119,30421,0
2015,05,17,23119,29834,0
2015,05,18,22037,29212,0
2015,05,19,22037,28652,0
2015,05,20,22037,28092,0
2015,05,21,21043,27559,0
2015,05,22,21043,27026,0
2015,05,23,20067,26519,0
2015,05,24,20067,26013,0
2015,05,25,19188,25527,0
2015,05,26,19188,25042,0
2015,05,27,18296,24580,0
2015,05,28,18296,24117,0
2015,05,29,17458,23681,0
2015,05,30,17458,23244,0
2015,05,31,16641,22827,0
2015,06,01,16641,22410,0
2015,06,02,15861,22014,0
2015,06,03,15861,21618,0
2015,06,04,15861,21221,0
2015,06,05,15114,20839,0
2015,06,06,15114,20457,0
2015,06,07,14408,20075,0
2015,06,08,14408,19694,0
2015,06,09,14408,19312,0
2015,06,10,13720,18939,0
2015,06,11,13720,18565,0
2015,06,12,13720,18229,0
2015,06,13,13090,17871,0
2015,06,14,13090,17537,0
2015,06,15,12511,17183,0
2015,06,16,12511,16829,0
2015,06,17,11942,16493,0
2015,06,18,11942,16156,0
2015,06,19,11400,15802,0
2015,06,20,11400,15480,0
2015,06,21,11400,15159,0
2015,06,22,11400,14870,0
2015,06,23,10938,14566,0
2015,06,24,10938,14291,0
2015,06,25,10938,14016,0
2015,06,26,10559,13758,0
2015,06,27,10559,13500,0
2015,06,28,10559,13270,0
2015,06,29,10338,13033,0
2015,06,30,10338,12822,0
2015,07,01,10338,12612,0
2015,07,02,10130,12421,0
2015,07,03,10130,12230,0
2015,07,04,10130,12039,0
2015,07,05,10130,11873,0
2015,07,06,9989,11702,0
2015,07,07,9989,11555,0
2015,07,08,9989,11408,0
2015,07,09,9489,11244,0
2015,07,10,9489,11103,0
2015,07,11,9489,10962,0
2015,07,12,9212,10811,0
2015,07,13,9212,10682,0
2015,07,14,9212,10553,0
2015,07,15,8974,10435,0
2015,07,16,8974,10317,0
2015,07,17,8974,10218,0
2015,07,18,8855,10115,0
2015,07,19,8855,10030,0
2015,07,20,8855,9946,0
2015,07,21,8743,9857,0
2015,07,22,8743,9768,0
2015,07,23,8743,9695,0
2015,07,24,8743,9622,0
2015,07,25,8685,9547,0
2015,07,26,8685,9485,0
2015,07,27,8685,9422,0
2015,07,28,8636,9358,0
2015,07,29,8636,9301,0
2015,07,30,8636,9245,0
2015,07,31,8444,9181,43
2015,08,01,8444,9125,56
2015,08,02,8444,9069,3
2015,08,03,8368,9010,4
2015,08,04,8368,8952,39
2015,08,05,8368,8897,2
2015,08,06,8203,8838,39
2015,08,07,8203,8778,39
2015,08,08,8203,8736,35
2015,08,09,8173,8692,7
2015,08,10,8173,8648,29
2015,08,11,7900,8604,62
2015,08,12,7900,8560,26
2015,08,13,7807,8514,36
2015,08,14,7807,8475,45
2015,08,15,7807,8436,14
2015,08,16,8097,8406,17
2015,08,17,8097,8381,27
2015,08,18,8097,8356,27
2015,08,19,8445,8342,0
2015,08,20,8445,8332,15
2015,08,21,8445,8322,38
2015,08,22,8501,8314,22
2015,08,23,8501,8306,2
2015,08,24,8501,8300,16
2015,08,25,8709,8301,11
2015,08,26,8709,8302,17
2015,08,27,8709,8304,3
2015,08,28,8709,8307,22
2015,08,29,8677,8308,25
2015,08,30,8677,8316,17
2015,08,31,8677,8324,2
2015,09,01,8637,8330,21
2015,09,02,8637,8339,7
2015,09,03,8637,8348,25
2015,09,04,8637,8357,27
2015,09,05,8626,8371,17
2015,09,06,8626,8385,24
2015,09,07,8626,8399,24
2015,09,08,8951,8425,22
2015,09,09,8951,8451,0
2015,09,10,8951,8486,16
2015,09,11,8968,8522,25
2015,09,12,8968,8560,22
2015,09,13,8968,8599,4
2015,09,14,9067,8641,27
2015,09,15,9067,8673,38
2015,09,16,9067,8706,22
2015,09,17,9193,8742,38
2015,09,18,9193,8767,12
2015,09,19,9193,8792,22
2015,09,20,9043,8812,26
2015,09,21,9043,8830,22
2015,09,22,9043,8848,24
2015,09,23,8775,8857,18
2015,09,24,8775,8860,17
2015,09,25,8775,8862,15
2015,09,26,8775,8864,19
2015,09,27,8665,8862,18
2015,09,28,8665,8862,14
2015,09,29,8665,8862,12
2015,09,30,8665,8861,3
2015,10,01,8516,8857,23
2015,10,02,8516,8853,18
2015,10,03,8516,8849,31
2015,10,04,8516,8845,30
2015,10,05,8186,8830,15
2015,10,06,8186,8816,18
2015,10,07,8186,8801,21
2015,10,08,8186,8776,15
2015,10,09,7839,8739,25
2015,10,10,7839,8701,8
2015,10,11,7839,8664,5
2015,10,12,7485,8614,34
2015,10,13,7485,8565,16
2015,10,14,7485,8512,17
2015,10,15,7485,8460,26
2015,10,16,7124,8395,27
2015,10,17,7124,8326,10
2015,10,18,7124,8257,20
2015,10,19,7124,8188,20
2015,10,20,7192,8126,23
2015,10,21,7192,8064,4
2015,10,22,7192,8003,22
2015,10,23,7192,7950,39
2015,10,24,7063,7893,16
2015,10,25,7063,7836,71
2015,10,26,7063,7779,17
2015,10,27,7198,7730,13
2015,10,28,7198,7681,51
2015,10,29,7198,7632,16
2015,10,30,7198,7583,6
2015,10,31,7424,7547,18
2015,11,01,7424,7510,7
2015,11,02,7424,7474,10
2015,11,03,7424,7438,13
2015,11,04,7690,7421,14
2015,11,05,7690,7405,12
2015,11,06,7690,7388,10
2015,11,07,7690,7371,26
2015,11,08,8063,7379,8
2015,11,09,8063,7386,14
2015,11,10,8063,7394,16
2015,11,11,8063,7413,3
2015,11,12,8063,7432,30
2015,11,13,8284,7459,21
2015,11,14,8284,7486,17
2015,11,15,8284,7524,1
2015,11,16,8284,7563,11
