Super defence(1)
2015,07,26,663,617,0
2015,07,27,663,620,0
2015,07,28,663,623,0
2015,07,29,663,625,0
2015,07,30,663,628,0
2015,07,31,663,630,219
2015,08,01,693,634,239
2015,08,02,693,637,81
2015,08,03,693,640,45
2015,08,04,693,644,358
2015,08,05,693,647,61
2015,08,06,693,649,230
2015,08,07,720,653,412
2015,08,08,720,656,606
2015,08,09,720,660,257
2015,08,10,720,663,320
2015,08,11,720,667,802
2015,08,12,720,670,191
2015,08,13,721,673,414
2015,08,14,721,676,763
2015,08,15,721,679,165
2015,08,16,721,682,439
2015,08,17,721,685,450
2015,08,18,721,688,220
2015,08,19,721,691,12
2015,08,20,721,693,300
2015,08,21,721,696,602
2015,08,22,724,699,623
2015,08,23,724,701,2
2015,08,24,724,703,583
2015,08,25,724,705,300
2015,08,26,724,707,300
2015,08,27,724,710,171
2015,08,28,724,712,235
2015,08,29,724,714,412
2015,08,30,724,716,188
2015,08,31,755,718,32
2015,09,01,755,720,661
2015,09,02,755,722,1321
2015,09,03,755,724,498
2015,09,04,755,726,403
2015,09,05,755,728,237
2015,09,06,755,729,266
2015,09,07,755,730,403
2015,09,08,755,732,394
2015,09,09,755,733,0
2015,09,10,790,735,536
2015,09,11,790,737,599
2015,09,12,790,740,445
2015,09,13,790,742,12
2015,09,14,790,744,369
2015,09,15,790,747,446
2015,09,16,790,749,217
2015,09,17,790,751,785
2015,09,18,790,753,229
2015,09,19,829,757,448
2015,09,20,829,761,430
2015,09,21,829,764,246
2015,09,22,829,768,402
2015,09,23,829,771,379
2015,09,24,829,775,137
2015,09,25,829,778,1214
2015,09,26,829,782,805
2015,09,27,829,785,328
2015,09,28,829,789,462
2015,09,29,866,793,151
2015,09,30,866,797,46
2015,10,01,866,801,393
2015,10,02,866,804,278
2015,10,03,866,808,559
2015,10,04,866,812,355
2015,10,05,866,816,265
2015,10,06,866,819,421
2015,10,07,866,823,299
2015,10,08,866,827,475
2015,10,09,866,830,731
2015,10,10,901,834,138
2015,10,11,901,838,42
2015,10,12,901,841,526
2015,10,13,901,845,175
2015,10,14,901,849,723
2015,10,15,901,853,809
2015,10,16,901,856,1271
2015,10,17,901,860,155
2015,10,18,901,864,356
2015,10,19,901,866,617
2015,10,20,944,870,374
2015,10,21,944,874,33
2015,10,22,944,878,122
2015,10,23,944,881,556
2015,10,24,944,885,309
2015,10,25,944,889,681
2015,10,26,944,893,735
2015,10,27,944,897,160
2015,10,28,944,901,473
2015,10,29,944,903,477
2015,10,30,944,906,176
2015,10,31,941,908,375
2015,11,01,941,911,209
2015,11,02,941,913,448
2015,11,03,941,916,162
2015,11,04,941,918,290
2015,11,05,941,921,312
2015,11,06,941,923,449
2015,11,07,941,926,464
2015,11,08,941,928,128
2015,11,09,941,930,233
2015,11,10,941,931,346
2015,11,11,941,932,58
2015,11,12,932,933,301
2015,11,13,932,934,162
2015,11,14,932,935,212
2015,11,15,932,936,1
2015,11,16,932,937,229
2015,11,17,932,938,427
2015,11,18,932,940,379
2015,11,19,932,939,328
2015,11,20,932,939,459
2015,11,21,932,938,203
2015,11,22,932,938,101
2015,11,23,932,938,93
2015,11,24,953,938,328
2015,11,25,953,938,32
2015,11,26,953,938,180
2015,11,27,953,939,398
2015,11,28,953,939,263
2015,11,29,953,939,2
2015,11,30,953,940,301
2015,12,01,953,940,150
2015,12,02,953,941,4
2015,12,03,953,941,353
2015,12,04,953,941,190
2015,12,05,948,942,241
2015,12,06,948,942,11
2015,12,07,948,942,236
2015,12,08,948,942,262
2015,12,09,948,942,328
2015,12,10,948,943,197
2015,12,11,948,943,240
2015,12,12,948,943,258
2015,12,13,948,944,82
2015,12,14,948,945,125
2015,12,15,986,946,493
2015,12,16,986,948,457
2015,12,17,986,950,399
2015,12,18,986,952,268
2015,12,19,986,954,353
2015,12,20,986,955,500
2015,12,21,986,957,378
2015,12,22,986,959,376
2015,12,23,986,961,702
2015,12,24,1005,962,284
2015,12,25,1005,964,473
2015,12,26,1005,966,355
2015,12,27,1005,968,537
2015,12,28,1005,969,266
2015,12,29,1005,971,671
2015,12,30,1005,973,437
2015,12,31,1005,975,250
2016,01,01,1005,976,345
2016,01,02,1020,979,194
2016,01,03,1020,981,368
2016,01,04,1020,983,456
2016,01,05,1020,986,634
2016,01,06,1020,988,59
2016,01,07,1020,990,247
2016,01,08,1020,993,71
