Big bones
2015,03,01,216,214,0
2015,03,02,226,214,0
2015,03,03,233,214,0
2015,03,04,245,215,0
2015,03,05,258,216,0
2015,03,06,271,217,0
2015,03,07,283,219,0
2015,03,08,297,221,0
2015,03,09,303,224,0
2015,03,10,310,227,0
2015,03,11,306,230,0
2015,03,12,301,233,0
2015,03,13,302,235,0
2015,03,14,305,238,0
2015,03,15,309,242,0
2015,03,16,315,245,0
2015,03,17,323,249,0
2015,03,18,323,253,0
2015,03,19,325,256,0
2015,03,20,321,260,0
2015,03,21,320,264,0
2015,03,22,323,268,0
2015,03,23,326,272,0
2015,03,24,320,276,0
2015,03,25,319,280,0
2015,03,26,315,284,0
2015,03,27,322,288,0
2015,03,28,331,292,0
2015,03,29,335,296,0
2015,03,30,329,300,0
2015,03,31,321,303,0
2015,04,01,321,307,0
2015,04,02,320,309,0
2015,04,03,315,312,0
2015,04,04,325,314,0
2015,04,05,323,316,0
2015,04,06,320,317,0
2015,04,07,317,318,0
2015,04,08,315,318,0
2015,04,09,316,318,0
2015,04,10,314,319,0
2015,04,11,322,319,0
2015,04,12,323,320,0
2015,04,13,326,321,0
2015,04,14,333,321,0
2015,04,15,328,322,0
2015,04,16,322,322,0
2015,04,17,318,322,0
2015,04,18,314,321,0
2015,04,19,317,321,0
2015,04,20,312,321,0
2015,04,21,309,320,0
2015,04,22,303,320,0
2015,04,23,296,319,0
2015,04,24,290,318,0
2015,04,25,295,317,0
2015,04,26,294,316,0
2015,04,27,292,315,0
2015,04,28,296,314,0
2015,04,29,303,313,0
2015,04,30,315,313,0
2015,05,01,324,313,0
2015,05,02,333,313,0
2015,05,03,319,313,0
2015,05,04,306,313,0
2015,05,05,295,312,0
2015,05,06,283,311,0
2015,05,07,275,309,0
2015,05,08,269,308,0
2015,05,09,269,306,0
2015,05,10,268,304,0
2015,05,11,271,303,0
2015,05,12,272,301,0
2015,05,13,272,299,0
2015,05,14,274,297,0
2015,05,15,284,296,0
2015,05,16,294,295,0
2015,05,17,301,294,0
2015,05,18,303,294,0
2015,05,19,305,294,0
2015,05,20,300,293,0
2015,05,21,297,293,0
2015,05,22,298,293,0
2015,05,23,299,293,0
2015,05,24,292,293,0
2015,05,25,290,293,0
2015,05,26,285,292,0
2015,05,27,281,292,0
2015,05,28,279,291,0
2015,05,29,282,291,0
2015,05,30,291,290,0
2015,05,31,300,289,0
2015,06,01,311,288,0
2015,06,02,324,289,0
2015,06,03,326,289,0
2015,06,04,337,291,0
2015,06,05,349,293,0
2015,06,06,350,295,0
2015,06,07,344,298,0
2015,06,08,351,301,0
2015,06,09,349,303,0
2015,06,10,342,306,0
2015,06,11,336,308,0
2015,06,12,333,310,0
2015,06,13,327,312,0
2015,06,14,324,313,0
2015,06,15,320,314,0
2015,06,16,318,314,0
2015,06,17,318,315,0
2015,06,18,321,315,0
2015,06,19,334,316,0
2015,06,20,327,317,0
2015,06,21,311,318,0
2015,06,22,302,318,0
2015,06,23,296,318,0
2015,06,24,305,319,0
2015,06,25,314,320,0
2015,06,26,322,321,0
2015,06,27,314,322,0
2015,06,28,309,323,0
2015,06,29,305,323,0
2015,06,30,303,324,0
2015,07,01,303,323,0
2015,07,02,310,323,0
2015,07,03,313,322,0
2015,07,04,313,322,0
2015,07,05,311,320,0
2015,07,06,302,319,0
2015,07,07,296,317,0
2015,07,08,299,315,0
2015,07,09,298,314,0
2015,07,10,301,312,0
2015,07,11,301,311,0
2015,07,12,297,310,0
2015,07,13,291,309,0
2015,07,14,285,307,0
2015,07,15,280,306,0
2015,07,16,272,305,0
2015,07,17,266,303,0
2015,07,18,263,301,0
2015,07,19,259,298,0
2015,07,20,253,296,0
2015,07,21,247,294,0
2015,07,22,243,292,0
2015,07,23,238,290,0
2015,07,24,239,288,0
2015,07,25,242,285,0
2015,07,26,242,283,0
2015,07,27,241,280,0
2015,07,28,248,278,0
2015,07,29,261,277,0
2015,07,30,275,276,0
2015,07,31,289,275,315678
2015,08,01,303,275,271018
2015,08,02,318,275,61007
2015,08,03,333,276,27611
2015,08,04,341,277,261892
2015,08,05,349,279,22930
2015,08,06,351,280,315898
2015,08,07,358,282,291002
2015,08,08,360,284,353788
2015,08,09,368,287,82038
2015,08,10,362,289,430101
2015,08,11,363,291,430231
2015,08,12,361,293,149295
2015,08,13,364,296,323201
2015,08,14,368,299,604751
2015,08,15,364,302,241119
2015,08,16,376,305,387149
2015,08,17,374,309,421301
2015,08,18,362,313,360505
2015,08,19,352,316,48744
2015,08,20,344,319,239375
2015,08,21,345,323,491878
2015,08,22,345,326,431164
2015,08,23,346,330,17583
2015,08,24,341,333,486009
2015,08,25,339,336,108489
2015,08,26,344,340,334474
2015,08,27,344,343,109171
2015,08,28,338,345,291063
2015,08,29,338,348,430899
2015,08,30,346,349,264847
2015,08,31,353,351,50694
2015,09,01,346,352,476836
2015,09,02,345,352,191285
2015,09,03,344,353,402304
2015,09,04,347,352,545191
2015,09,05,344,352,223627
2015,09,06,342,352,352314
2015,09,07,336,351,341179
2015,09,08,325,349,425067
2015,09,09,320,348,3026
2015,09,10,317,347,355294
2015,09,11,315,345,422194
2015,09,12,320,344,349369
2015,09,13,325,342,48494
2015,09,14,333,341,312926
2015,09,15,339,340,552398
2015,09,16,337,339,198631
2015,09,17,342,338,496564
2015,09,18,344,338,238540
2015,09,19,342,338,418575
2015,09,20,337,337,290852
2015,09,21,338,337,289020
2015,09,22,341,337,371230
2015,09,23,344,337,293555
2015,09,24,352,337,165940
2015,09,25,363,338,264952
2015,09,26,358,339,376325
2015,09,27,356,339,278509
2015,09,28,351,340,247249
2015,09,29,352,340,285383
2015,09,30,354,340,125077
2015,10,01,359,340,257669
2015,10,02,368,341,228918
2015,10,03,366,342,270759
2015,10,04,366,342,319232
2015,10,05,376,343,269096
2015,10,06,387,345,420659
2015,10,07,375,346,297432
2015,10,08,367,348,318757
2015,10,09,368,349,391708
2015,10,10,365,351,126933
2015,10,11,369,353,54181
2015,10,12,365,354,341199
2015,10,13,363,355,177129
2015,10,14,360,356,238423
2015,10,15,357,357,453635
2015,10,16,360,358,318757
2015,10,17,360,358,130662
2015,10,18,362,359,292263
2015,10,19,364,360,327220
2015,10,20,365,361,325784
2015,10,21,375,362,82860
2015,10,22,379,363,149711
2015,10,23,381,364,380182
2015,10,24,384,365,266146
2015,10,25,393,366,454425
2015,10,26,395,368,369306
2015,10,27,406,369,198807
2015,10,28,397,371,326628
2015,10,29,396,372,291896
2015,10,30,392,374,220676
2015,10,31,401,375,370363
2015,11,01,409,376,141244
2015,11,02,406,378,317681
2015,11,03,406,379,277074
2015,11,04,402,380,276053
2015,11,05,401,380,297277
2015,11,06,403,381,220570
2015,11,07,399,382,497645
2015,11,08,395,383,215737
2015,11,09,397,384,276040
2015,11,10,404,385,244603
2015,11,11,416,387,33296
2015,11,12,410,389,240532
2015,11,13,413,390,240596
2015,11,14,416,392,318120
2015,11,15,418,394,15512
2015,11,16,407,396,271443
2015,11,17,401,397,286676
2015,11,18,392,398,319310
2015,11,19,391,399,413025
2015,11,20,397,400,368454
2015,11,21,399,400,157965
2015,11,22,403,401,134605
2015,11,23,406,402,156214
2015,11,24,404,402,355733
2015,11,25,403,403,134715
2015,11,26,403,402,152607
2015,11,27,406,403,414054
2015,11,28,409,403,340769
2015,11,29,420,404,19739
2015,11,30,435,405,477254
2015,12,01,432,406,277287
2015,12,02,428,407,24102
2015,12,03,421,407,463849
2015,12,04,434,408,229316
2015,12,05,441,410,313615
2015,12,06,454,411,44656
2015,12,07,443,413,298609
2015,12,08,428,414,321110
2015,12,09,421,415,146337
2015,12,10,424,415,348023
2015,12,11,433,416,448751
2015,12,12,441,417,339932
2015,12,13,444,418,110710
2015,12,14,444,419,172794
2015,12,15,441,420,471390
2015,12,16,441,421,394376
2015,12,17,452,423,289102
2015,12,18,456,425,493725
2015,12,19,450,427,363515
2015,12,20,438,428,544810
2015,12,21,423,429,383461
2015,12,22,414,429,401158
2015,12,23,398,429,467151
2015,12,24,388,428,356772
2015,12,25,387,428,420480
2015,12,26,378,427,431475
2015,12,27,364,426,604403
2015,12,28,362,424,369400
2015,12,29,360,422,703639
2015,12,30,359,419,500661
2015,12,31,372,417,379120
2016,01,01,382,416,353483
2016,01,02,376,414,408721
2016,01,03,372,412,583832
2016,01,04,377,410,470980
2016,01,05,378,408,358679
2016,01,06,386,406,78647
2016,01,07,386,404,367659
2016,01,08,379,403,169005
