Adamant spear
2015,03,01,12250,5533,0
2015,03,02,12250,5791,0
2015,03,03,12250,6050,0
2015,03,04,12250,6308,0
2015,03,05,12250,6566,0
2015,03,06,12250,6825,0
2015,03,07,12250,7083,0
2015,03,08,12250,7341,0
2015,03,09,11805,7585,0
2015,03,10,11805,7828,0
2015,03,11,11805,8072,0
2015,03,12,11805,8315,0
2015,03,13,11805,8559,0
2015,03,14,11805,8802,0
2015,03,15,11805,9046,0
2015,03,16,11805,9289,0
2015,03,17,11805,9533,0
2015,03,18,11805,9776,0
2015,03,19,11805,10020,0
2015,03,20,11805,10263,0
2015,03,21,11384,10493,0
2015,03,22,11384,10722,0
2015,03,23,11384,10952,0
2015,03,24,11384,11181,0
2015,03,25,11384,11411,0
2015,03,26,11384,11640,0
2015,03,27,11384,11869,0
2015,03,28,11384,11841,0
2015,03,29,11384,11812,0
2015,03,30,11384,11783,0
2015,03,31,11384,11754,0
2015,04,01,10834,11707,0
2015,04,02,10834,11660,0
2015,04,03,10834,11612,0
2015,04,04,10834,11565,0
2015,04,05,10834,11518,0
2015,04,06,10834,11471,0
2015,04,07,10834,11424,0
2015,04,08,10834,11391,0
2015,04,09,10834,11359,0
2015,04,10,10317,11309,0
2015,04,11,10317,11260,0
2015,04,12,10317,11210,0
2015,04,13,10317,11160,0
2015,04,14,10317,11111,0
2015,04,15,10317,11061,0
2015,04,16,10317,11012,0
2015,04,17,10317,10962,0
2015,04,18,10317,10912,0
2015,04,19,9808,10846,0
2015,04,20,9808,10793,0
2015,04,21,9808,10741,0
2015,04,22,9808,10688,0
2015,04,23,9808,10636,0
2015,04,24,9808,10583,0
2015,04,25,9808,10531,0
2015,04,26,9808,10478,0
2015,04,27,9808,10426,0
2015,04,28,9339,10357,0
2015,04,29,9339,10289,0
2015,04,30,9339,10221,0
2015,05,01,9339,10171,0
2015,05,02,9339,10121,0
2015,05,03,9339,10072,0
2015,05,04,9339,10022,0
2015,05,05,9339,9972,0
2015,05,06,9339,9922,0
2015,05,07,8884,9857,0
2015,05,08,8884,9792,0
2015,05,09,8884,9727,0
2015,05,10,8884,9679,0
2015,05,11,8884,9632,0
2015,05,12,8884,9584,0
2015,05,13,8884,9536,0
2015,05,14,8884,9488,0
2015,05,15,8884,9441,0
2015,05,16,8446,9378,0
2015,05,17,8446,9316,0
2015,05,18,8446,9253,0
2015,05,19,8446,9208,0
2015,05,20,8446,9163,0
2015,05,21,8446,9117,0
2015,05,22,8446,9072,0
2015,05,23,8446,9026,0
2015,05,24,8049,8968,0
2015,05,25,8049,8909,0
2015,05,26,8049,8851,0
2015,05,27,8049,8792,0
2015,05,28,8049,8749,0
2015,05,29,7651,8693,0
2015,05,30,7651,8636,0
2015,05,31,7651,8580,0
2015,06,01,7651,8524,0
2015,06,02,7367,8458,0
2015,06,03,7367,8392,0
2015,06,04,7367,8327,0
2015,06,05,7367,8261,0
2015,06,06,7367,8210,0
2015,06,07,7367,8160,0
2015,06,08,7277,8106,0
2015,06,09,7277,8053,0
2015,06,10,7277,7999,0
2015,06,11,7277,7945,0
2015,06,12,7277,7892,0
2015,06,13,7277,7838,0
2015,06,14,6913,7773,0
2015,06,15,6913,7722,0
2015,06,16,6913,7670,0
2015,06,17,6913,7619,0
2015,06,18,6913,7568,0
2015,06,19,6575,7506,0
2015,06,20,6575,7444,0
2015,06,21,6575,7381,0
2015,06,22,6575,7319,0
2015,06,23,6575,7270,0
2015,06,24,6251,7210,0
2015,06,25,6251,7150,0
2015,06,26,6251,7090,0
2015,06,27,6251,7030,0
2015,06,28,6251,6983,0
2015,06,29,5938,6926,0
2015,06,30,5938,6869,0
2015,07,01,5938,6812,0
2015,07,02,5938,6764,0
2015,07,03,5938,6717,0
2015,07,04,5641,6659,0
2015,07,05,5641,6602,0
2015,07,06,5641,6544,0
2015,07,07,5641,6487,0
2015,07,08,5641,6432,0
2015,07,09,5390,6369,0
2015,07,10,5390,6306,0
2015,07,11,5390,6243,0
2015,07,12,5390,6180,0
2015,07,13,5390,6118,0
2015,07,14,5151,6059,0
2015,07,15,5151,6000,0
2015,07,16,5151,5941,0
2015,07,17,5151,5883,0
2015,07,18,4901,5816,0
2015,07,19,4901,5760,0
2015,07,20,4901,5704,0
2015,07,21,4901,5648,0
2015,07,22,4901,5592,0
2015,07,23,4655,5528,0
2015,07,24,4655,5475,0
2015,07,25,4655,5422,0
2015,07,26,4655,5369,0
2015,07,27,4655,5316,0
2015,07,28,4439,5255,0
2015,07,29,4439,5205,0
2015,07,30,4439,5155,0
2015,07,31,4439,5105,43
2015,08,01,4439,5055,125
2015,08,02,4222,4998,12
2015,08,03,4222,4951,3
2015,08,04,4222,4903,65
2015,08,05,4222,4856,0
2015,08,06,4018,4802,118
2015,08,07,4018,4748,100
2015,08,08,4018,4702,126
2015,08,09,4018,4656,32
2015,08,10,3817,4604,103
2015,08,11,3817,4552,139
2015,08,12,3817,4499,56
2015,08,13,3681,4450,59
2015,08,14,3681,4401,179
2015,08,15,3681,4352,62
2015,08,16,3681,4303,135
2015,08,17,3499,4256,129
2015,08,18,3499,4210,71
2015,08,19,3499,4163,20
2015,08,20,3337,4111,124
2015,08,21,3337,4059,318
2015,08,22,3337,4015,80
2015,08,23,3180,3966,5
2015,08,24,3180,3916,209
2015,08,25,3180,3867,50
2015,08,26,3180,3818,92
2015,08,27,3025,3771,45
2015,08,28,3025,3724,142
2015,08,29,2882,3672,138
2015,08,30,2882,3620,83
2015,08,31,2882,3568,12
2015,09,01,2882,3523,174
2015,09,02,2756,3475,76
2015,09,03,2756,3426,98
2015,09,04,2756,3377,105
2015,09,05,2687,3333,34
2015,09,06,2687,3288,51
2015,09,07,2687,3244,55
2015,09,08,2687,3199,98
2015,09,09,2687,3162,0
2015,09,10,2593,3121,138
