Adamant mace
2015,03,01,5484,1996,0
2015,03,02,5222,2123,0
2015,03,03,5222,2249,0
2015,03,04,5222,2375,0
2015,03,05,4972,2492,0
2015,03,06,4972,2610,0
2015,03,07,4733,2720,0
2015,03,08,4733,2830,0
2015,03,09,4504,2932,0
2015,03,10,4504,3034,0
2015,03,11,4504,3136,0
2015,03,12,4285,3231,0
2015,03,13,4285,3326,0
2015,03,14,4285,3421,0
2015,03,15,4082,3509,0
2015,03,16,4082,3597,0
2015,03,17,4082,3685,0
2015,03,18,3888,3766,0
2015,03,19,3888,3848,0
2015,03,20,3888,3930,0
2015,03,21,3699,4005,0
2015,03,22,3699,4080,0
2015,03,23,3521,4150,0
2015,03,24,3521,4219,0
2015,03,25,3521,4288,0
2015,03,26,3348,4352,0
2015,03,27,3348,4415,0
2015,03,28,3348,4335,0
2015,03,29,3186,4250,0
2015,03,30,3186,4173,0
2015,03,31,3032,4092,0
2015,04,01,3032,4019,0
2015,04,02,3032,3946,0
2015,04,03,2887,3868,0
2015,04,04,2887,3798,0
2015,04,05,2750,3724,0
2015,04,06,2750,3658,0
2015,04,07,2750,3592,0
2015,04,08,2617,3529,0
2015,04,09,2617,3466,0
2015,04,10,2617,3403,0
2015,04,11,2494,3344,0
2015,04,12,2494,3284,0
2015,04,13,2376,3220,0
2015,04,14,2376,3163,0
2015,04,15,2376,3107,0
2015,04,16,2262,3046,0
2015,04,17,2262,2992,0
2015,04,18,2262,2937,0
2015,04,19,2156,2880,0
2015,04,20,2156,2828,0
2015,04,21,2156,2777,0
2015,04,22,2054,2728,0
2015,04,23,2054,2679,0
2015,04,24,1956,2627,0
2015,04,25,1956,2580,0
2015,04,26,1956,2534,0
2015,04,27,1862,2485,0
2015,04,28,1862,2440,0
2015,04,29,1775,2393,0
2015,04,30,1775,2351,0
2015,05,01,1775,2310,0
2015,05,02,1695,2265,0
2015,05,03,1695,2225,0
2015,05,04,1695,2186,0
2015,05,05,1615,2148,0
2015,05,06,1615,2110,0
2015,05,07,1615,2072,0
2015,05,08,1539,2036,0
2015,05,09,1539,2000,0
2015,05,10,1539,1964,0
2015,05,11,1468,1930,0
2015,05,12,1468,1896,0
2015,05,13,1468,1866,0
2015,05,14,1400,1833,0
2015,05,15,1400,1801,0
2015,05,16,1400,1772,0
2015,05,17,1334,1741,0
2015,05,18,1334,1710,0
2015,05,19,1273,1680,0
2015,05,20,1273,1651,0
2015,05,21,1273,1622,0
2015,05,22,1273,1596,0
2015,05,23,1214,1568,0
2015,05,24,1214,1543,0
2015,05,25,1214,1518,0
2015,05,26,1158,1492,0
2015,05,27,1158,1468,0
2015,05,28,1158,1445,0
2015,05,29,1105,1422,0
2015,05,30,1105,1400,0
2015,05,31,1055,1376,0
2015,06,01,1055,1355,0
2015,06,02,1006,1332,0
2015,06,03,1006,1309,0
2015,06,04,1006,1288,0
2015,06,05,961,1267,0
2015,06,06,961,1245,0
2015,06,07,917,1224,0
2015,06,08,917,1203,0
2015,06,09,917,1183,0
2015,06,10,874,1163,0
2015,06,11,874,1143,0
2015,06,12,839,1122,0
2015,06,13,839,1103,0
2015,06,14,839,1085,0
2015,06,15,804,1065,0
2015,06,16,804,1047,0
2015,06,17,804,1029,0
2015,06,18,767,1013,0
2015,06,19,767,996,0
2015,06,20,767,979,0
2015,06,21,737,961,0
2015,06,22,737,945,0
2015,06,23,737,929,0
2015,06,24,703,912,0
2015,06,25,703,897,0
2015,06,26,703,882,0
2015,06,27,670,865,0
2015,06,28,670,851,0
2015,06,29,670,836,0
2015,06,30,664,823,0
2015,07,01,664,810,0
2015,07,02,664,799,0
2015,07,03,664,788,0
2015,07,04,647,776,0
2015,07,05,647,765,0
2015,07,06,647,755,0
2015,07,07,647,746,0
2015,07,08,644,737,0
2015,07,09,644,728,0
2015,07,10,644,720,0
2015,07,11,650,712,0
2015,07,12,650,706,0
2015,07,13,650,700,0
2015,07,14,650,693,0
2015,07,15,646,688,0
2015,07,16,646,683,0
2015,07,17,646,678,0
2015,07,18,638,673,0
2015,07,19,638,669,0
2015,07,20,638,665,0
2015,07,21,652,662,0
2015,07,22,652,659,0
2015,07,23,652,656,0
2015,07,24,652,655,0
2015,07,25,653,653,0
2015,07,26,653,651,0
2015,07,27,653,651,0
2015,07,28,653,650,0
2015,07,29,649,649,0
2015,07,30,649,649,0
2015,07,31,649,648,363
2015,08,01,640,648,391
2015,08,02,640,647,64
2015,08,03,640,647,43
2015,08,04,650,647,327
2015,08,05,650,647,30
2015,08,06,650,647,690
2015,08,07,652,647,462
2015,08,08,652,647,404
2015,08,09,652,648,85
2015,08,10,649,648,507
2015,08,11,649,648,472
2015,08,12,649,648,220
2015,08,13,652,648,381
2015,08,14,652,648,1078
2015,08,15,652,648,310
2015,08,16,652,648,476
2015,08,17,652,649,521
2015,08,18,652,649,374
2015,08,19,661,650,64
2015,08,20,661,650,254
2015,08,21,661,651,612
2015,08,22,661,651,489
2015,08,23,661,651,11
2015,08,24,661,651,498
2015,08,25,668,652,138
2015,08,26,668,652,410
2015,08,27,668,653,74
2015,08,28,668,654,361
2015,08,29,678,655,414
2015,08,30,678,655,226
2015,08,31,678,657,36
2015,09,01,678,658,401
2015,09,02,661,659,139
2015,09,03,661,659,400
2015,09,04,661,659,472
2015,09,05,661,660,177
2015,09,06,672,660,306
2015,09,07,672,661,237
2015,09,08,672,662,415
2015,09,09,672,663,0
2015,09,10,686,664,404
2015,09,11,686,665,378
2015,09,12,686,666,278
2015,09,13,686,667,30
2015,09,14,694,669,277
2015,09,15,694,670,428
2015,09,16,694,672,241
2015,09,17,694,673,606
2015,09,18,692,674,236
2015,09,19,692,675,437
2015,09,20,692,676,394
2015,09,21,692,677,469
2015,09,22,699,678,342
2015,09,23,699,680,330
2015,09,24,699,681,197
2015,09,25,699,682,276
2015,09,26,683,682,398
2015,09,27,683,683,337
2015,09,28,683,683,398
2015,09,29,683,683,335
2015,09,30,662,682,119
2015,10,01,662,682,280
2015,10,02,662,682,294
2015,10,03,662,682,320
2015,10,04,656,682,912
2015,10,05,656,682,490
2015,10,06,656,681,396
2015,10,07,656,681,492
2015,10,08,652,680,284
2015,10,09,652,679,442
2015,10,10,652,678,133
2015,10,11,652,677,65
2015,10,12,663,676,350
2015,10,13,663,675,224
2015,10,14,663,674,248
2015,10,15,663,673,481
2015,10,16,686,673,939
2015,10,17,686,673,732
2015,10,18,686,673,366
2015,10,19,686,672,405
2015,10,20,680,672,354
2015,10,21,680,672,82
2015,10,22,680,671,235
2015,10,23,680,670,447
2015,10,24,672,669,276
2015,10,25,672,669,1185
2015,10,26,672,668,430
2015,10,27,679,668,242
2015,10,28,679,668,371
2015,10,29,679,668,344
2015,10,30,679,668,254
2015,10,31,687,669,665
2015,11,01,687,670,188
2015,11,02,687,671,345
2015,11,03,687,672,303
2015,11,04,662,672,250
2015,11,05,662,672,295
2015,11,06,662,673,463
2015,11,07,662,673,457
2015,11,08,682,674,230
2015,11,09,682,675,628
2015,11,10,682,676,338
2015,11,11,682,676,54
2015,11,12,682,677,251
2015,11,13,697,678,316
2015,11,14,697,679,734
2015,11,15,697,680,17
2015,11,16,697,680,263
2015,11,17,673,680,863
2015,11,18,673,679,254
2015,11,19,673,679,346
2015,11,20,673,679,385
2015,11,21,697,679,142
2015,11,22,697,680,363
2015,11,23,697,681,125
2015,11,24,697,682,302
2015,11,25,698,682,121
2015,11,26,698,683,261
2015,11,27,698,684,450
2015,11,28,698,684,378
2015,11,29,715,686,2
2015,11,30,715,686,483
2015,12,01,715,687,252
2015,12,02,715,688,40
2015,12,03,726,690,408
2015,12,04,726,692,219
2015,12,05,726,694,328
2015,12,06,726,696,33
2015,12,07,714,698,206
2015,12,08,714,699,285
2015,12,09,714,700,141
2015,12,10,714,701,292
2015,12,11,714,702,405
2015,12,12,714,703,333
2015,12,13,714,704,100
2015,12,14,714,704,178
2015,12,15,699,704,594
2015,12,16,699,704,374
2015,12,17,699,705,192
2015,12,18,699,706,425
2015,12,19,704,707,278
2015,12,20,704,708,1014
2015,12,21,704,708,702
2015,12,22,704,709,460
2015,12,23,718,709,448
2015,12,24,718,710,440
2015,12,25,718,711,325
2015,12,26,718,711,288
