Black knife(p++)
2015,03,01,40,20,0
2015,03,02,40,21,0
2015,03,03,40,22,0
2015,03,04,40,23,0
2015,03,05,40,23,0
2015,03,06,40,24,0
2015,03,07,40,25,0
2015,03,08,40,26,0
2015,03,09,40,26,0
2015,03,10,40,27,0
2015,03,11,40,28,0
2015,03,12,40,29,0
2015,03,13,40,29,0
2015,03,14,40,30,0
2015,03,15,40,31,0
2015,03,16,40,31,0
2015,03,17,40,32,0
2015,03,18,40,33,0
2015,03,19,40,34,0
2015,03,20,40,34,0
2015,03,21,40,35,0
2015,03,22,40,36,0
2015,03,23,40,37,0
2015,03,24,40,37,0
2015,03,25,40,38,0
2015,03,26,40,39,0
2015,03,27,40,40,0
2015,03,28,40,40,0
2015,03,29,40,40,0
2015,03,30,40,40,0
2015,03,31,41,40,0
2015,04,01,41,40,0
2015,04,02,41,40,0
2015,04,03,41,40,0
2015,04,04,41,40,0
2015,04,05,41,40,0
2015,04,06,41,40,0
2015,04,07,41,40,0
2015,04,08,41,40,0
2015,04,09,41,40,0
2015,04,10,41,40,0
2015,04,11,41,40,0
2015,04,12,41,40,0
2015,04,13,41,40,0
2015,04,14,41,40,0
2015,04,15,41,40,0
2015,04,16,41,40,0
2015,04,17,41,40,0
2015,04,18,41,40,0
2015,04,19,41,40,0
2015,04,20,41,40,0
2015,04,21,41,40,0
2015,04,22,41,40,0
2015,04,23,41,40,0
2015,04,24,41,40,0
2015,04,25,41,40,0
2015,04,26,41,40,0
2015,04,27,41,40,0
2015,04,28,41,40,0
2015,04,29,41,41,0
2015,04,30,41,41,0
2015,05,01,41,41,0
2015,05,02,41,41,0
2015,05,03,41,41,0
2015,05,04,43,41,0
2015,05,05,43,41,0
2015,05,06,43,41,0
2015,05,07,43,41,0
2015,05,08,43,41,0
2015,05,09,43,41,0
2015,05,10,43,41,0
2015,05,11,43,41,0
2015,05,12,43,41,0
2015,05,13,43,41,0
2015,05,14,43,41,0
2015,05,15,43,41,0
2015,05,16,43,41,0
2015,05,17,43,41,0
2015,05,18,43,42,0
2015,05,19,43,42,0
2015,05,20,43,42,0
2015,05,21,43,42,0
2015,05,22,43,42,0
2015,05,23,43,42,0
2015,05,24,43,42,0
2015,05,25,43,42,0
2015,05,26,43,42,0
2015,05,27,43,42,0
2015,05,28,43,42,0
2015,05,29,43,42,0
2015,05,30,43,42,0
2015,05,31,43,42,0
2015,06,01,46,43,0
2015,06,02,46,43,0
2015,06,03,46,43,0
2015,06,04,46,43,0
2015,06,05,46,43,0
2015,06,06,46,43,0
2015,06,07,46,43,0
2015,06,08,46,43,0
2015,06,09,46,43,0
2015,06,10,46,44,0
2015,06,11,46,44,0
2015,06,12,46,44,0
2015,06,13,46,44,0
2015,06,14,46,44,0
2015,06,15,46,44,0
2015,06,16,46,44,0
2015,06,17,46,44,0
2015,06,18,46,44,0
2015,06,19,46,44,0
2015,06,20,46,45,0
2015,06,21,46,45,0
2015,06,22,46,45,0
2015,06,23,46,45,0
2015,06,24,46,45,0
2015,06,25,46,45,0
2015,06,26,48,45,0
2015,06,27,48,45,0
2015,06,28,48,46,0
2015,06,29,48,46,0
2015,06,30,48,46,0
2015,07,01,48,46,0
2015,07,02,48,46,0
2015,07,03,48,46,0
2015,07,04,48,46,0
2015,07,05,48,46,0
2015,07,06,48,46,0
2015,07,07,48,46,0
2015,07,08,48,46,0
2015,07,09,48,46,0
2015,07,10,48,47,0
2015,07,11,48,47,0
2015,07,12,48,47,0
2015,07,13,48,47,0
2015,07,14,48,47,0
2015,07,15,48,47,0
2015,07,16,48,47,0
2015,07,17,48,47,0
2015,07,18,48,47,0
2015,07,19,48,47,0
2015,07,20,48,47,0
2015,07,21,48,47,0
2015,07,22,48,47,0
2015,07,23,51,47,0
2015,07,24,51,48,0
2015,07,25,51,48,0
2015,07,26,51,48,0
2015,07,27,51,48,0
