Tarromin
2015,10,11,55,50,68808
2015,10,12,53,50,306432
2015,10,13,53,50,109180
2015,10,14,53,50,253977
2015,10,15,51,50,207804
2015,10,16,51,50,208731
2015,10,17,50,50,82718
2015,10,18,50,51,243424
2015,10,19,50,51,376042
2015,10,20,51,51,342225
2015,10,21,51,51,20005
2015,10,22,51,51,107209
2015,10,23,51,51,429908
2015,10,24,51,51,359103
2015,10,25,51,52,495472
2015,10,26,51,52,410998
2015,10,27,53,52,320929
2015,10,28,53,52,458477
2015,10,29,53,52,228311
2015,10,30,51,52,121865
2015,10,31,51,52,129142
2015,11,01,53,52,216045
2015,11,02,53,52,194481
2015,11,03,53,52,167043
2015,11,04,55,52,190849
2015,11,05,55,52,272610
2015,11,06,56,52,116774
2015,11,07,56,52,375838
2015,11,08,57,52,189367
2015,11,09,57,52,251045
2015,11,10,57,52,171930
2015,11,11,55,52,22745
2015,11,12,55,52,218760
2015,11,13,55,52,211997
2015,11,14,55,53,265721
2015,11,15,55,53,5437
2015,11,16,58,53,183476
2015,11,17,58,53,213703
2015,11,18,58,53,112188
2015,11,19,61,54,191936
2015,11,20,61,54,264683
2015,11,21,65,55,41407
2015,11,22,65,55,110197
2015,11,23,69,56,30659
2015,11,24,69,56,177161
2015,11,25,69,57,75593
2015,11,26,73,58,58656
2015,11,27,73,58,249437
2015,11,28,73,59,232116
2015,11,29,76,60,11578
2015,11,30,76,61,144096
2015,12,01,79,61,81229
2015,12,02,79,62,22322
2015,12,03,79,63,180221
2015,12,04,83,64,116097
2015,12,05,83,65,140372
2015,12,06,83,66,12575
2015,12,07,87,67,157727
2015,12,08,87,68,162071
2015,12,09,87,69,38411
2015,12,10,91,70,82324
2015,12,11,91,71,172127
2015,12,12,93,73,124278
2015,12,13,93,74,57860
2015,12,14,92,75,73651
2015,12,15,92,76,316424
2015,12,16,91,77,292537
2015,12,17,91,78,149026
2015,12,18,87,79,200657
2015,12,19,87,80,163483
2015,12,20,89,81,257885
2015,12,21,89,82,174780
2015,12,22,90,83,185781
2015,12,23,90,84,241262
2015,12,24,92,84,159879
2015,12,25,92,85,110881
2015,12,26,92,86,121591
2015,12,27,93,86,307886
2015,12,28,93,87,193743
2015,12,29,91,88,542687
2015,12,30,88,88,373697
2015,12,31,88,88,406628
2016,01,01,85,88,152005
2016,01,02,85,89,239375
2016,01,03,87,89,402276
2016,01,04,87,89,232990
2016,01,05,90,89,186695
2016,01,06,90,89,32112
2016,01,07,91,89,179483
2016,01,08,91,90,72023
