Torag's helm 0
2015,03,01,51000,505133,0
2015,03,02,51000,487666,0
2015,03,03,51000,470200,0
2015,03,04,51000,452733,0
2015,03,05,52582,435319,0
2015,03,06,52582,417905,0
2015,03,07,52582,400491,0
2015,03,08,52582,383077,0
2015,03,09,52582,365663,0
2015,03,10,52582,348249,0
2015,03,11,52582,330835,0
2015,03,12,52582,313421,0
2015,03,13,52582,296007,0
2015,03,14,52582,278594,0
2015,03,15,52582,261180,0
2015,03,16,52582,243766,0
2015,03,17,54939,226430,0
2015,03,18,54939,209095,0
2015,03,19,54939,191760,0
2015,03,20,54939,174424,0
2015,03,21,54939,157089,0
2015,03,22,54939,139753,0
2015,03,23,54939,122418,0
2015,03,24,54939,105083,0
2015,03,25,54939,87747,0
2015,03,26,54939,70412,0
2015,03,27,54939,53077,0
2015,03,28,54939,53208,0
2015,03,29,57259,53417,0
2015,03,30,57259,53625,0
2015,03,31,57259,53834,0
2015,04,01,57259,54042,0
2015,04,02,57259,54251,0
2015,04,03,57259,54460,0
2015,04,04,57259,54616,0
2015,04,05,57259,54772,0
2015,04,06,57259,54927,0
2015,04,07,57259,55083,0
2015,04,08,57259,55239,0
2015,04,09,59248,55461,0
2015,04,10,59248,55684,0
2015,04,11,59248,55906,0
2015,04,12,59248,56128,0
2015,04,13,59248,56350,0
2015,04,14,59248,56572,0
2015,04,15,59248,56795,0
2015,04,16,59248,56938,0
2015,04,17,59248,57082,0
2015,04,18,59248,57226,0
2015,04,19,60697,57417,0
2015,04,20,60697,57609,0
2015,04,21,60697,57801,0
2015,04,22,60697,57993,0
2015,04,23,60697,58185,0
2015,04,24,60697,58377,0
2015,04,25,60697,58569,0
2015,04,26,60697,58761,0
2015,04,27,60697,58953,0
2015,04,28,60697,59068,0
2015,04,29,61892,59222,0
2015,04,30,61892,59376,0
2015,05,01,61892,59531,0
2015,05,02,61892,59685,0
2015,05,03,61892,59840,0
2015,05,04,61892,59994,0
2015,05,05,61892,60149,0
2015,05,06,61892,60303,0
2015,05,07,61892,60457,0
2015,05,08,61892,60612,0
2015,05,09,61892,60700,0
2015,05,10,61892,60788,0
2015,05,11,64550,60965,0
2015,05,12,64550,61142,0
2015,05,13,64550,61318,0
2015,05,14,64550,61495,0
2015,05,15,64550,61672,0
2015,05,16,64550,61849,0
2015,05,17,64550,62025,0
2015,05,18,64550,62202,0
2015,05,19,64550,62330,0
2015,05,20,64550,62459,0
2015,05,21,64550,62587,0
2015,05,22,65755,62756,0
2015,05,23,65755,62924,0
2015,05,24,65755,63093,0
2015,05,25,65755,63262,0
2015,05,26,65755,63430,0
2015,05,27,65755,63599,0
2015,05,28,65755,63767,0
2015,05,29,66355,63916,0
2015,05,30,66355,64065,0
2015,05,31,66355,64214,0
2015,06,01,66355,64363,0
2015,06,02,66355,64511,0
2015,06,03,66355,64660,0
2015,06,04,66355,64809,0
2015,06,05,66168,64951,0
2015,06,06,66168,65094,0
2015,06,07,66168,65236,0
2015,06,08,66168,65379,0
2015,06,09,66168,65522,0
2015,06,10,66168,65575,0
2015,06,11,66146,65629,0
2015,06,12,66146,65682,0
2015,06,13,66146,65735,0
2015,06,14,66146,65788,0
2015,06,15,66146,65841,0
2015,06,16,66146,65895,0
2015,06,17,66146,65948,0
2015,06,18,65879,65992,0
2015,06,19,65879,66036,0
2015,06,20,65879,66081,0
2015,06,21,65879,66085,0
2015,06,22,65879,66089,0
2015,06,23,65879,66093,0
2015,06,24,65491,66084,0
2015,06,25,65491,66076,0
2015,06,26,65491,66067,0
2015,06,27,65491,66058,0
2015,06,28,65491,66029,0
2015,06,29,65084,65987,0
2015,06,30,65084,65944,0
2015,07,01,65084,65902,0
2015,07,02,65084,65860,0
2015,07,03,65084,65817,0
2015,07,04,65084,65775,0
2015,07,05,65384,65749,0
2015,07,06,65384,65723,0
2015,07,07,65384,65697,0
2015,07,08,65384,65670,0
2015,07,09,65384,65644,0
2015,07,10,65384,65618,0
2015,07,11,66172,65619,0
2015,07,12,66172,65620,0
2015,07,13,66172,65621,0
2015,07,14,66172,65622,0
2015,07,15,66172,65622,0
2015,07,16,66172,65623,0
2015,07,17,66172,65624,0
2015,07,18,67119,65666,0
2015,07,19,67119,65707,0
2015,07,20,67119,65748,0
2015,07,21,67119,65790,0
2015,07,22,67119,65831,0
2015,07,23,67119,65872,0
2015,07,24,67768,65948,0
2015,07,25,67768,66024,0
2015,07,26,67768,66100,0
2015,07,27,67768,66176,0
2015,07,28,67768,66252,0
2015,07,29,67768,66341,0
2015,07,30,66190,66378,0
2015,07,31,66190,66415,51
2015,08,01,66190,66452,55
2015,08,02,66190,66489,9
2015,08,03,66190,66526,2
2015,08,04,66190,66552,32
2015,08,05,64493,66523,5
2015,08,06,64493,66493,73
2015,08,07,64493,66463,44
2015,08,08,64493,66434,77
