Farseer helm
2015,03,01,51602,57160,0
2015,03,02,51602,56960,0
2015,03,03,49021,56674,0
2015,03,04,49021,56388,0
2015,03,05,46569,56020,0
2015,03,06,46569,55653,0
2015,03,07,44592,55219,0
2015,03,08,44592,54786,0
2015,03,09,44054,54334,0
2015,03,10,44054,53883,0
2015,03,11,43383,53409,0
2015,03,12,43383,52935,0
2015,03,13,43383,52461,0
2015,03,14,43181,51980,0
2015,03,15,43181,51500,0
2015,03,16,42805,51007,0
2015,03,17,42805,50513,0
2015,03,18,41774,49986,0
2015,03,19,41774,49458,0
2015,03,20,41774,48931,0
2015,03,21,40696,48368,0
2015,03,22,40696,47804,0
2015,03,23,41632,47272,0
2015,03,24,41632,46740,0
2015,03,25,43056,46255,0
2015,03,26,43056,45770,0
2015,03,27,42773,45276,0
2015,03,28,42773,44802,0
2015,03,29,43290,44434,0
2015,03,30,43290,44067,0
2015,03,31,42761,43772,0
2015,04,01,42761,43477,0
2015,04,02,43955,43308,0
2015,04,03,43955,43139,0
2015,04,04,44172,43060,0
2015,04,05,44172,42980,0
2015,04,06,44826,42987,0
2015,04,07,44826,42995,0
2015,04,08,42952,42959,0
2015,04,09,42952,42922,0
2015,04,10,42952,42907,0
2015,04,11,41108,42832,0
2015,04,12,41108,42756,0
2015,04,13,40559,42668,0
2015,04,14,40559,42581,0
2015,04,15,40326,42498,0
2015,04,16,40326,42416,0
2015,04,17,41672,42412,0
2015,04,18,41672,42409,0
2015,04,19,43573,42469,0
2015,04,20,43573,42565,0
2015,04,21,45721,42732,0
2015,04,22,45721,42869,0
2015,04,23,46310,43025,0
2015,04,24,46310,43133,0
2015,04,25,45268,43207,0
2015,04,26,45268,43290,0
2015,04,27,43004,43298,0
2015,04,28,43004,43288,0
2015,04,29,40901,43208,0
2015,04,30,40901,43146,0
2015,05,01,40362,43066,0
2015,05,02,40362,42947,0
2015,05,03,40204,42822,0
2015,05,04,40204,42689,0
2015,05,05,40527,42568,0
2015,05,06,40527,42425,0
2015,05,07,41145,42302,0
2015,05,08,41145,42242,0
2015,05,09,42917,42240,0
2015,05,10,42917,42239,0
2015,05,11,42944,42301,0
2015,05,12,42944,42362,0
2015,05,13,41305,42387,0
2015,05,14,41305,42411,0
2015,05,15,42007,42467,0
2015,05,16,42007,42524,0
2015,05,17,42007,42535,0
2015,05,18,41970,42545,0
2015,05,19,41970,42491,0
2015,05,20,42047,42440,0
2015,05,21,42047,42318,0
2015,05,22,42047,42195,0
2015,05,23,43110,42089,0
2015,05,24,43110,41982,0
2015,05,25,42450,41888,0
2015,05,26,42450,41794,0
2015,05,27,43530,41812,0
2015,05,28,43530,41829,0
2015,05,29,44021,41933,0
2015,05,30,44021,42037,0
2015,05,31,44210,42166,0
2015,06,01,44210,42294,0
2015,06,02,43311,42397,0
2015,06,03,43311,42501,0
2015,06,04,41609,42537,0
2015,06,05,41609,42573,0
2015,06,06,40492,42551,0
2015,06,07,39421,42494,0
2015,06,08,39421,42377,0
2015,06,09,38433,42228,0
2015,06,10,38998,42096,0
2015,06,11,39701,41988,0
2015,06,12,39701,41935,0
2015,06,13,39831,41886,0
2015,06,14,41271,41861,0
2015,06,15,41271,41837,0
2015,06,16,41283,41812,0
2015,06,17,41283,41789,0
2015,06,18,40279,41733,0
2015,06,19,41246,41706,0
2015,06,20,41246,41680,0
2015,06,21,42052,41680,0
2015,06,22,42052,41645,0
2015,06,23,41768,41600,0
2015,06,24,41768,41577,0
2015,06,25,41488,41545,0
2015,06,26,41488,41477,0
2015,06,27,40400,41373,0
2015,06,28,40400,41252,0
2015,06,29,40842,41146,0
2015,06,30,40842,41034,0
2015,07,01,41956,40959,0
2015,07,02,42041,40916,0
2015,07,03,42041,40874,0
2015,07,04,41688,40877,0
2015,07,05,40972,40855,0
2015,07,06,40972,40871,0
2015,07,07,40776,40917,0
2015,07,08,41387,40982,0
2015,07,09,40053,41036,0
2015,07,10,40053,41071,0
2015,07,11,40139,41086,0
2015,07,12,40139,41100,0
2015,07,13,40762,41131,0
2015,07,14,41461,41138,0
2015,07,15,41461,41144,0
2015,07,16,42458,41183,0
2015,07,17,42458,41222,0
2015,07,18,42451,41295,0
2015,07,19,42451,41335,0
2015,07,20,42102,41364,0
2015,07,21,42102,41365,0
2015,07,22,42433,41378,0
2015,07,23,41867,41381,0
2015,07,24,41867,41385,0
2015,07,25,41158,41374,0
2015,07,26,41158,41363,0
2015,07,27,41317,41393,0
2015,07,28,41317,41424,0
2015,07,29,40948,41427,0
2015,07,30,42051,41467,0
2015,07,31,42051,41471,318
2015,08,01,41790,41462,481
2015,08,02,41790,41454,56
2015,08,03,42730,41489,59
2015,08,04,42730,41547,378
2015,08,05,41682,41571,47
2015,08,06,40109,41549,412
2015,08,07,40109,41506,480
2015,08,08,39706,41495,657
2015,08,09,39706,41483,165
2015,08,10,40542,41496,694
2015,08,11,40542,41510,666
2015,08,12,40031,41485,289
2015,08,13,40031,41438,422
2015,08,14,40147,41394,843
2015,08,15,39863,41307,340
2015,08,16,39863,41221,524
2015,08,17,40325,41150,674
2015,08,18,39679,41058,600
2015,08,19,39679,40977,48
2015,08,20,40307,40917,558
2015,08,21,40307,40846,636
2015,08,22,40852,40812,380
2015,08,23,40119,40754,16
2015,08,24,40119,40720,707
2015,08,25,39477,40663,215
2015,08,26,39477,40602,498
2015,08,27,39158,40530,155
2015,08,28,40015,40499,400
2015,08,29,40015,40431,525
2015,08,30,39683,40352,431
2015,08,31,39683,40282,64
2015,09,01,38923,40186,478
2015,09,02,38923,40060,256
2015,09,03,38350,39914,537
2015,09,04,38350,39803,583
2015,09,05,39376,39778,444
2015,09,06,39376,39754,432
2015,09,07,40244,39772,491
2015,09,08,40244,39790,734
2015,09,09,39978,39771,1
2015,09,10,39978,39752,633
2015,09,11,39715,39741,569
2015,09,12,39715,39731,462
2015,09,13,39447,39708,52
2015,09,14,39082,39681,542
2015,09,15,39082,39655,688
2015,09,16,39035,39612,260
2015,09,17,39035,39591,647
2015,09,18,38370,39547,346
2015,09,19,38370,39483,579
2015,09,20,38682,39429,402
2015,09,21,38682,39356,433
2015,09,22,38423,39300,539
2015,09,23,38423,39243,389
2015,09,24,38306,39204,329
2015,09,25,38306,39165,455
2015,09,26,37961,39125,483
2015,09,27,37961,39057,386
2015,09,28,38506,39006,434
2015,09,29,38506,38967,523
2015,09,30,39506,38961,197
2015,10,01,40158,39003,372
2015,10,02,40158,39044,338
2015,10,03,40551,39117,460
2015,10,04,40551,39190,705
2015,10,05,41319,39255,465
2015,10,06,41319,39320,517
2015,10,07,40268,39321,422
2015,10,08,40268,39322,586
2015,10,09,39914,39319,530
2015,10,10,39914,39317,269
2015,10,11,40748,39352,75
