Pirate bandana
2015,03,01,7100,1033,0
2015,03,02,7100,1266,0
2015,03,03,7100,1500,0
2015,03,04,7100,1733,0
2015,03,05,7100,1966,0
2015,03,06,7100,2200,0
2015,03,07,7100,2433,0
2015,03,08,7100,2666,0
2015,03,09,7100,2900,0
2015,03,10,7100,3133,0
2015,03,11,7100,3366,0
2015,03,12,7100,3600,0
2015,03,13,7100,3833,0
2015,03,14,7100,4066,0
2015,03,15,7100,4300,0
2015,03,16,7100,4533,0
2015,03,17,7100,4766,0
2015,03,18,7100,5000,0
2015,03,19,7100,5233,0
2015,03,20,7100,5466,0
2015,03,21,7100,5700,0
2015,03,22,7100,5933,0
2015,03,23,7100,6166,0
2015,03,24,7100,6400,0
2015,03,25,7100,6633,0
2015,03,26,7100,6866,0
2015,03,27,7100,7100,0
2015,03,28,7100,7100,0
2015,03,29,7100,7100,0
2015,03,30,7100,7100,0
2015,03,31,7100,7100,0
2015,04,01,7100,7100,0
2015,04,02,6763,7088,0
2015,04,03,6763,7077,0
2015,04,04,6763,7066,0
2015,04,05,6763,7055,0
2015,04,06,6763,7043,0
2015,04,07,6763,7032,0
2015,04,08,6763,7021,0
2015,04,09,6763,7010,0
2015,04,10,6763,6998,0
2015,04,11,6763,6987,0
2015,04,12,6763,6976,0
2015,04,13,6763,6965,0
2015,04,14,6763,6953,0
2015,04,15,6763,6942,0
2015,04,16,6763,6931,0
2015,04,17,6763,6920,0
2015,04,18,6763,6909,0
2015,04,19,6763,6897,0
2015,04,20,6763,6886,0
2015,04,21,6763,6875,0
2015,04,22,6763,6864,0
2015,04,23,6763,6852,0
2015,04,24,6763,6841,0
2015,04,25,6763,6830,0
2015,04,26,6763,6819,0
2015,04,27,6763,6807,0
2015,04,28,6763,6796,0
2015,04,29,6763,6785,0
2015,04,30,6763,6774,0
2015,05,01,6763,6763,0
2015,05,02,6763,6763,0
2015,05,03,6763,6763,0
2015,05,04,6427,6751,0
2015,05,05,6427,6740,0
2015,05,06,6427,6729,0
2015,05,07,6427,6718,0
2015,05,08,6427,6707,0
2015,05,09,6427,6695,0
2015,05,10,6427,6684,0
2015,05,11,6427,6673,0
2015,05,12,6427,6662,0
2015,05,13,6427,6651,0
2015,05,14,6427,6639,0
2015,05,15,6427,6628,0
2015,05,16,6427,6617,0
2015,05,17,6427,6606,0
2015,05,18,6427,6595,0
2015,05,19,6427,6583,0
2015,05,20,6427,6572,0
2015,05,21,6427,6561,0
2015,05,22,6427,6550,0
2015,05,23,6427,6539,0
2015,05,24,6427,6527,0
2015,05,25,6427,6516,0
2015,05,26,6427,6505,0
2015,05,27,6427,6494,0
2015,05,28,6427,6483,0
2015,05,29,6114,6461,0
2015,05,30,6114,6439,0
2015,05,31,6114,6418,0
2015,06,01,6114,6396,0
2015,06,02,6114,6374,0
2015,06,03,6114,6364,0
2015,06,04,6114,6353,0
2015,06,05,6114,6343,0
2015,06,06,6114,6333,0
2015,06,07,6114,6322,0
2015,06,08,6114,6312,0
2015,06,09,6114,6301,0
2015,06,10,6114,6291,0
2015,06,11,6114,6280,0
2015,06,12,6114,6270,0
2015,06,13,6114,6260,0
2015,06,14,6114,6249,0
2015,06,15,6114,6239,0
2015,06,16,6114,6228,0
2015,06,17,6114,6218,0
2015,06,18,6114,6207,0
2015,06,19,6114,6197,0
2015,06,20,6114,6187,0
2015,06,21,6114,6176,0
2015,06,22,6114,6166,0
2015,06,23,5815,6145,0
2015,06,24,5815,6125,0
2015,06,25,5815,6104,0
2015,06,26,5815,6084,0
2015,06,27,5815,6064,0
2015,06,28,5815,6054,0
2015,06,29,5815,6044,0
2015,06,30,5815,6034,0
2015,07,01,5815,6024,0
2015,07,02,5815,6014,0
2015,07,03,5815,6004,0
2015,07,04,5815,5994,0
2015,07,05,5815,5984,0
2015,07,06,5815,5974,0
2015,07,07,5815,5964,0
2015,07,08,5815,5954,0
2015,07,09,5815,5944,0
2015,07,10,5815,5934,0
2015,07,11,5815,5924,0
2015,07,12,5815,5914,0
2015,07,13,5815,5904,0
2015,07,14,5815,5894,0
2015,07,15,5815,5884,0
2015,07,16,5569,5866,0
2015,07,17,5569,5848,0
2015,07,18,5569,5830,0
2015,07,19,5569,5812,0
2015,07,20,5569,5793,0
2015,07,21,5569,5775,0
2015,07,22,5569,5757,0
2015,07,23,5569,5749,0
2015,07,24,5569,5741,0
2015,07,25,5569,5733,0
2015,07,26,5569,5724,0
2015,07,27,5569,5716,0
2015,07,28,5569,5708,0
2015,07,29,5569,5700,0
2015,07,30,5569,5692,0
2015,07,31,5569,5683,20
2015,08,01,5569,5675,13
2015,08,02,5569,5667,1
2015,08,03,5569,5659,1
2015,08,04,5569,5651,5
2015,08,05,5569,5642,0
2015,08,06,5569,5634,34
2015,08,07,5569,5626,130
2015,08,08,5305,5609,82
2015,08,09,5305,5592,100
2015,08,10,5305,5575,27
2015,08,11,5305,5558,88
2015,08,12,5305,5541,93
2015,08,13,5305,5524,118
2015,08,14,5305,5507,39
2015,08,15,5305,5498,36
2015,08,16,5305,5489,20
2015,08,17,5305,5481,33
2015,08,18,5305,5472,6
2015,08,19,5305,5463,1
2015,08,20,5305,5454,23
2015,08,21,5305,5445,19
2015,08,22,5305,5437,33
2015,08,23,5305,5428,0
2015,08,24,5305,5419,15
2015,08,25,5305,5410,11
2015,08,26,5305,5401,13
2015,08,27,5305,5393,1
2015,08,28,5056,5375,17
2015,08,29,5056,5358,25
2015,08,30,5056,5341,17
2015,08,31,5056,5324,0
2015,09,01,5056,5307,12
2015,09,02,5056,5290,5
2015,09,03,5056,5273,6
2015,09,04,5056,5256,59
2015,09,05,5056,5239,14
2015,09,06,5056,5222,22
2015,09,07,5056,5213,22
2015,09,08,5056,5205,60
2015,09,09,5056,5197,0
2015,09,10,5056,5188,394
2015,09,11,5056,5180,30
2015,09,12,5056,5172,158
2015,09,13,5056,5163,14
2015,09,14,5056,5155,123
2015,09,15,5056,5147,46
2015,09,16,5056,5139,3
2015,09,17,4812,5122,33
2015,09,18,4812,5106,14
2015,09,19,4812,5089,34
2015,09,20,4812,5073,11
2015,09,21,4812,5056,14
2015,09,22,4812,5040,104
2015,09,23,4812,5023,121
2015,09,24,4812,5007,5
2015,09,25,4812,4991,36
2015,09,26,4812,4974,51
2015,09,27,4812,4966,39
2015,09,28,4812,4958,58
2015,09,29,4812,4950,246
2015,09,30,4812,4942,7
2015,10,01,4812,4934,21
2015,10,02,4812,4925,10
2015,10,03,4812,4917,14
2015,10,04,4812,4909,5
2015,10,05,4812,4901,15
2015,10,06,4812,4893,12
2015,10,07,4812,4885,38
2015,10,08,4812,4877,109
2015,10,09,4812,4868,43
2015,10,10,4812,4860,1
2015,10,11,4812,4852,3
2015,10,12,4574,4836,7
2015,10,13,4574,4820,104
2015,10,14,4574,4804,54
2015,10,15,4574,4788,66
2015,10,16,4574,4772,108
2015,10,17,4574,4764,43
2015,10,18,4574,4756,90
2015,10,19,4574,4748,9
2015,10,20,4574,4740,5
2015,10,21,4574,4732,1
2015,10,22,4574,4724,3
2015,10,23,4574,4716,27
2015,10,24,4574,4708,17
2015,10,25,4574,4700,118
2015,10,26,4574,4693,155
2015,10,27,4574,4685,32
2015,10,28,4574,4677,11
2015,10,29,4574,4669,12
2015,10,30,4574,4661,12
2015,10,31,4574,4653,5
2015,11,01,4574,4645,4
2015,11,02,4574,4637,43
2015,11,03,4574,4629,6
2015,11,04,4574,4621,6
2015,11,05,4574,4613,14
2015,11,06,4574,4605,37
2015,11,07,4574,4597,16
2015,11,08,4574,4589,4
2015,11,09,4574,4581,4
2015,11,10,4574,4574,3
2015,11,11,4574,4574,3
2015,11,12,4351,4566,5
2015,11,13,4351,4559,23
2015,11,14,4351,4551,4
2015,11,15,4351,4544,0
2015,11,16,4351,4536,6
2015,11,17,4351,4529,2
2015,11,18,4351,4521,15
2015,11,19,4351,4514,19
2015,11,20,4351,4507,6
2015,11,21,4351,4499,1
2015,11,22,4351,4492,3
2015,11,23,4351,4484,1
2015,11,24,4351,4477,16
2015,11,25,4351,4469,1
2015,11,26,4351,4462,1
2015,11,27,4351,4455,28
2015,11,28,4351,4447,51
2015,11,29,4351,4440,0
2015,11,30,4351,4432,135
2015,12,01,4351,4425,1
2015,12,02,4351,4417,0
2015,12,03,4351,4410,9
2015,12,04,4351,4403,7
2015,12,05,4351,4395,3
2015,12,06,4351,4388,0
2015,12,07,4351,4380,3
2015,12,08,4351,4373,19
2015,12,09,4351,4365,1
2015,12,10,4351,4358,19
2015,12,11,4164,4344,10
2015,12,12,4164,4338,131
2015,12,13,4164,4332,3
2015,12,14,4164,4326,6
2015,12,15,4164,4319,19
2015,12,16,4164,4313,12
2015,12,17,4164,4307,2
2015,12,18,4164,4301,2
2015,12,19,4164,4294,2
2015,12,20,4164,4288,26
2015,12,21,4164,4282,4
2015,12,22,4164,4276,57
2015,12,23,4164,4269,31
2015,12,24,4164,4263,8
2015,12,25,4164,4257,2
2015,12,26,4164,4251,129
2015,12,27,4164,4245,22
2015,12,28,4164,4238,2
2015,12,29,4164,4232,21
2015,12,30,4164,4226,67
2015,12,31,4164,4220,13
2016,01,01,4164,4213,21
2016,01,02,4164,4207,15
2016,01,03,4164,4201,10
2016,01,04,4164,4195,21
2016,01,05,3963,4182,6
2016,01,06,3963,4169,2
2016,01,07,3963,4156,16
2016,01,08,3963,4143,124
