Herring
2015,03,01,9,14,0
2015,03,02,8,14,0
2015,03,03,8,13,0
2015,03,04,8,13,0
2015,03,05,7,13,0
2015,03,06,7,13,0
2015,03,07,6,12,0
2015,03,08,6,12,0
2015,03,09,5,12,0
2015,03,10,5,11,0
2015,03,11,5,11,0
2015,03,12,4,11,0
2015,03,13,4,10,0
2015,03,14,4,10,0
2015,03,15,4,9,0
2015,03,16,4,9,0
2015,03,17,4,9,0
2015,03,18,4,8,0
2015,03,19,4,8,0
2015,03,20,4,8,0
2015,03,21,5,7,0
2015,03,22,5,7,0
2015,03,23,5,7,0
2015,03,24,5,6,0
2015,03,25,5,6,0
2015,03,26,5,6,0
2015,03,27,5,5,0
2015,03,28,5,5,0
2015,03,29,5,5,0
2015,03,30,5,5,0
2015,03,31,5,5,0
2015,04,01,5,5,0
2015,04,02,5,5,0
2015,04,03,5,4,0
2015,04,04,5,4,0
2015,04,05,5,4,0
2015,04,06,5,4,0
2015,04,07,5,4,0
2015,04,08,5,4,0
2015,04,09,5,4,0
2015,04,10,5,4,0
2015,04,11,6,4,0
2015,04,12,6,4,0
2015,04,13,6,4,0
2015,04,14,7,5,0
2015,04,15,7,5,0
2015,04,16,7,5,0
2015,04,17,8,5,0
2015,04,18,8,5,0
2015,04,19,9,5,0
2015,04,20,9,5,0
2015,04,21,9,5,0
2015,04,22,10,6,0
2015,04,23,10,6,0
2015,04,24,10,6,0
2015,04,25,11,6,0
2015,04,26,11,6,0
2015,04,27,11,7,0
2015,04,28,11,7,0
2015,04,29,11,7,0
2015,04,30,11,7,0
2015,05,01,12,7,0
2015,05,02,12,8,0
2015,05,03,12,8,0
2015,05,04,13,8,0
2015,05,05,13,8,0
2015,05,06,13,9,0
2015,05,07,14,9,0
2015,05,08,14,9,0
2015,05,09,14,10,0
2015,05,10,15,10,0
2015,05,11,15,10,0
2015,05,12,15,10,0
2015,05,13,15,11,0
2015,05,14,15,11,0
2015,05,15,15,11,0
2015,05,16,15,12,0
2015,05,17,15,12,0
2015,05,18,15,12,0
2015,05,19,15,12,0
2015,05,20,15,12,0
2015,05,21,15,13,0
2015,05,22,15,13,0
2015,05,23,15,13,0
2015,05,24,15,13,0
2015,05,25,15,13,0
2015,05,26,15,13,0
2015,05,27,15,14,0
2015,05,28,15,14,0
2015,05,29,15,14,0
2015,05,30,15,14,0
2015,05,31,15,14,0
2015,06,01,15,14,0
2015,06,02,15,14,0
2015,06,03,15,14,0
2015,06,04,15,14,0
2015,06,05,15,14,0
2015,06,06,15,14,0
2015,06,07,15,14,0
2015,06,08,15,15,0
2015,06,09,15,15,0
2015,06,10,14,14,0
2015,06,11,14,14,0
2015,06,12,14,14,0
2015,06,13,14,14,0
2015,06,14,14,14,0
2015,06,15,14,14,0
2015,06,16,14,14,0
2015,06,17,14,14,0
2015,06,18,14,14,0
2015,06,19,15,14,0
2015,06,20,15,14,0
2015,06,21,15,14,0
2015,06,22,15,14,0
2015,06,23,15,14,0
2015,06,24,15,14,0
2015,06,25,15,14,0
2015,06,26,15,14,0
2015,06,27,15,14,0
2015,06,28,15,14,0
2015,06,29,15,14,0
2015,06,30,15,14,0
2015,07,01,15,14,0
2015,07,02,15,14,0
2015,07,03,15,14,0
2015,07,04,15,14,0
2015,07,05,15,14,0
2015,07,06,15,14,0
2015,07,07,15,14,0
2015,07,08,15,14,0
2015,07,09,15,14,0
2015,07,10,15,14,0
2015,07,11,15,14,0
2015,07,12,15,14,0
