Attack potion(3)
2015,03,01,32,96,0
2015,03,02,30,93,0
2015,03,03,28,90,0
2015,03,04,26,87,0
2015,03,05,24,85,0
2015,03,06,22,82,0
2015,03,07,20,79,0
2015,03,08,19,76,0
2015,03,09,18,73,0
2015,03,10,17,70,0
2015,03,11,16,67,0
2015,03,12,15,64,0
2015,03,13,14,61,0
2015,03,14,13,58,0
2015,03,15,12,55,0
2015,03,16,11,51,0
2015,03,17,10,48,0
2015,03,18,9,45,0
2015,03,19,9,42,0
2015,03,20,8,38,0
2015,03,21,7,35,0
2015,03,22,7,32,0
2015,03,23,6,29,0
2015,03,24,6,26,0
2015,03,25,5,23,0
2015,03,26,5,19,0
2015,03,27,4,16,0
2015,03,28,4,15,0
2015,03,29,3,14,0
2015,03,30,3,13,0
2015,03,31,3,12,0
2015,04,01,2,11,0
2015,04,02,2,10,0
2015,04,03,2,9,0
2015,04,04,2,9,0
2015,04,05,2,8,0
2015,04,06,2,7,0
2015,04,07,2,7,0
2015,04,08,2,6,0
2015,04,09,2,6,0
2015,04,10,2,5,0
2015,04,11,2,5,0
2015,04,12,2,4,0
2015,04,13,2,4,0
2015,04,14,2,4,0
2015,04,15,2,3,0
2015,04,16,2,3,0
2015,04,17,3,3,0
2015,04,18,3,3,0
2015,04,19,3,3,0
2015,04,20,3,3,0
2015,04,21,3,2,0
2015,04,22,3,2,0
2015,04,23,3,2,0
2015,04,24,3,2,0
2015,04,25,3,2,0
2015,04,26,3,2,0
2015,04,27,3,2,0
2015,04,28,3,2,0
2015,04,29,3,2,0
2015,04,30,3,2,0
2015,05,01,3,2,0
2015,05,02,3,2,0
2015,05,03,3,2,0
2015,05,04,3,2,0
2015,05,05,2,2,0
2015,05,06,2,2,0
2015,05,07,3,2,0
2015,05,08,3,2,0
2015,05,09,3,2,0
2015,05,10,3,2,0
2015,05,11,3,2,0
2015,05,12,3,2,0
2015,05,13,3,2,0
2015,05,14,3,2,0
2015,05,15,3,2,0
2015,05,16,3,2,0
2015,05,17,3,2,0
2015,05,18,3,2,0
2015,05,19,3,2,0
2015,05,20,3,2,0
2015,05,21,3,2,0
2015,05,22,3,2,0
2015,05,23,3,2,0
2015,05,24,3,2,0
2015,05,25,3,2,0
2015,05,26,3,2,0
2015,05,27,3,2,0
2015,05,28,3,2,0
2015,05,29,3,2,0
2015,05,30,3,2,0
2015,05,31,3,2,0
2015,06,01,3,2,0
2015,06,02,3,2,0
2015,06,03,3,2,0
2015,06,04,3,2,0
2015,06,05,3,3,0
2015,06,06,3,3,0
2015,06,07,3,3,0
2015,06,08,3,3,0
2015,06,09,3,3,0
2015,06,10,3,3,0
2015,06,11,3,3,0
2015,06,12,3,3,0
2015,06,13,3,3,0
2015,06,14,4,3,0
2015,06,15,4,3,0
2015,06,16,4,3,0
2015,06,17,4,3,0
2015,06,18,4,3,0
2015,06,19,4,3,0
2015,06,20,4,3,0
2015,06,21,4,3,0
2015,06,22,4,3,0
2015,06,23,4,3,0
2015,06,24,4,3,0
2015,06,25,4,3,0
2015,06,26,4,3,0
2015,06,27,4,3,0
2015,06,28,4,3,0
2015,06,29,4,3,0
2015,06,30,4,3,0
2015,07,01,4,3,0
2015,07,02,3,3,0
2015,07,03,3,3,0
2015,07,04,4,3,0
2015,07,05,4,3,0
2015,07,06,4,3,0
2015,07,07,4,3,0
2015,07,08,4,3,0
2015,07,09,4,3,0
2015,07,10,4,3,0
2015,07,11,4,3,0
2015,07,12,4,3,0
2015,07,13,4,3,0
2015,07,14,4,3,0
2015,07,15,4,3,0
2015,07,16,4,3,0
2015,07,17,4,3,0
2015,07,18,4,3,0
2015,07,19,4,3,0
2015,07,20,4,3,0
2015,07,21,3,3,0
2015,07,22,3,3,0
2015,07,23,4,3,0
2015,07,24,4,3,0
2015,07,25,4,3,0
2015,07,26,4,3,0
2015,07,27,4,3,0
2015,07,28,4,3,0
2015,07,29,4,3,0
2015,07,30,4,3,0
2015,07,31,4,3,64196
2015,08,01,4,3,73054
2015,08,02,4,3,14053
2015,08,03,4,3,4430
2015,08,04,4,3,62260
2015,08,05,4,3,8914
2015,08,06,4,3,68336
2015,08,07,4,3,67623
2015,08,08,4,3,122626
2015,08,09,4,3,15743
2015,08,10,4,3,81035
2015,08,11,4,3,91203
2015,08,12,4,3,49399
2015,08,13,4,3,62081
2015,08,14,4,3,124123
2015,08,15,4,3,81464
2015,08,16,4,3,104039
2015,08,17,4,3,102861
2015,08,18,4,3,83279
2015,08,19,4,3,8493
2015,08,20,4,3,73304
2015,08,21,4,4,124531
2015,08,22,4,4,86156
2015,08,23,4,4,1203
2015,08,24,4,4,102310
2015,08,25,3,3,21939
2015,08,26,3,3,95922
2015,08,27,3,3,14779
2015,08,28,3,3,46721
2015,08,29,3,3,78849
2015,08,30,3,3,53271
2015,08,31,3,3,10741
2015,09,01,3,3,67575
2015,09,02,3,3,43378
2015,09,03,3,3,63477
2015,09,04,3,3,96063
2015,09,05,3,3,112608
2015,09,06,3,3,53920
2015,09,07,3,3,59293
2015,09,08,3,3,70507
2015,09,09,3,3,0
2015,09,10,3,3,79312
2015,09,11,3,3,80393
2015,09,12,3,3,59634
2015,09,13,3,3,4147
2015,09,14,3,3,61428
2015,09,15,3,3,75338
2015,09,16,3,3,39262
2015,09,17,3,3,97079
2015,09,18,3,3,39246
2015,09,19,3,3,96015
