Cadavaberry seed
2015,03,01,110,274,0
2015,03,02,104,268,0
2015,03,03,104,261,0
2015,03,04,104,255,0
2015,03,05,104,248,0
2015,03,06,104,242,0
2015,03,07,98,235,0
2015,03,08,98,228,0
2015,03,09,98,221,0
2015,03,10,98,215,0
2015,03,11,98,208,0
2015,03,12,93,201,0
2015,03,13,93,194,0
2015,03,14,93,187,0
2015,03,15,93,180,0
2015,03,16,93,173,0
2015,03,17,88,166,0
2015,03,18,88,159,0
2015,03,19,88,152,0
2015,03,20,88,145,0
2015,03,21,88,138,0
2015,03,22,88,131,0
2015,03,23,83,124,0
2015,03,24,83,116,0
2015,03,25,83,109,0
2015,03,26,83,102,0
2015,03,27,83,95,0
2015,03,28,83,94,0
2015,03,29,78,93,0
2015,03,30,78,92,0
2015,03,31,78,91,0
2015,04,01,78,90,0
2015,04,02,78,89,0
2015,04,03,74,88,0
2015,04,04,74,87,0
2015,04,05,74,86,0
2015,04,06,74,85,0
2015,04,07,74,84,0
2015,04,08,70,83,0
2015,04,09,70,82,0
2015,04,10,70,82,0
2015,04,11,70,81,0
2015,04,12,70,80,0
2015,04,13,66,79,0
2015,04,14,66,78,0
2015,04,15,66,77,0
2015,04,16,66,77,0
2015,04,17,66,76,0
2015,04,18,62,75,0
2015,04,19,62,74,0
2015,04,20,62,73,0
2015,04,21,62,72,0
2015,04,22,62,72,0
2015,04,23,62,71,0
2015,04,24,58,70,0
2015,04,25,58,69,0
2015,04,26,58,68,0
2015,04,27,58,68,0
2015,04,28,58,67,0
2015,04,29,55,66,0
2015,04,30,55,65,0
2015,05,01,55,65,0
2015,05,02,55,64,0
2015,05,03,55,63,0
2015,05,04,55,63,0
2015,05,05,52,62,0
2015,05,06,52,61,0
2015,05,07,52,60,0
2015,05,08,52,60,0
2015,05,09,52,59,0
2015,05,10,49,59,0
2015,05,11,49,58,0
2015,05,12,49,57,0
2015,05,13,49,57,0
2015,05,14,49,56,0
2015,05,15,46,55,0
