Iron plateskirt (t)
2015,03,01,347863,50106,0
2015,03,02,331047,61132,0
2015,03,03,315623,71643,0
2015,03,04,299953,81632,0
2015,03,05,285583,91142,0
2015,03,06,271580,100186,0
2015,03,07,258608,108797,0
2015,03,08,246230,116995,0
2015,03,09,234058,124788,0
2015,03,10,222715,132202,0
2015,03,11,211648,139248,0
2015,03,12,201288,145948,0
2015,03,13,192359,152351,0
2015,03,14,183208,158448,0
2015,03,15,174152,164244,0
2015,03,16,165791,169761,0
2015,03,17,157614,175005,0
2015,03,18,149885,179992,0
2015,03,19,142745,184741,0
2015,03,20,135758,189257,0
2015,03,21,129186,193554,0
2015,03,22,122874,197640,0
2015,03,23,117020,201532,0
2015,03,24,111359,205234,0
2015,03,25,105928,208756,0
2015,03,26,100875,212109,0
2015,03,27,96219,215307,0
2015,03,28,91583,205027,0
2015,03,29,87101,195173,0
2015,03,30,82879,185757,0
2015,03,31,78906,176792,0
2015,04,01,75286,168267,0
2015,04,02,71721,160137,0
2015,04,03,68321,152416,0
2015,04,04,65142,145067,0
2015,04,05,62244,138090,0
2015,04,06,59369,131448,0
2015,04,07,56533,125125,0
2015,04,08,53948,119121,0
2015,04,09,51488,113414,0
2015,04,10,49298,108002,0
2015,04,11,47010,102860,0
2015,04,12,44817,97942,0
2015,04,13,44817,93328,0
2015,04,14,42742,88948,0
2015,04,15,40878,84784,0
2015,04,16,38974,80830,0
2015,04,17,37067,77069,0
2015,04,18,35405,73491,0
2015,04,19,33815,70093,0
2015,04,20,32197,66860,0
2015,04,21,30766,63790,0
2015,04,22,29336,60867,0
2015,04,23,29336,58133,0
2015,04,24,27965,55534,0
2015,04,25,26641,53060,0
2015,04,26,26641,50740,0
2015,04,27,25406,48534,0
2015,04,28,24211,46438,0
2015,04,29,23048,44444,0
2015,04,30,23048,42582,0
2015,05,01,21977,40805,0
2015,05,02,20947,39112,0
2015,05,03,19985,37501,0
2015,05,04,19985,35996,0
2015,05,05,19035,34556,0
2015,05,06,18174,33183,0
2015,05,07,17383,31878,0
2015,05,08,16565,30631,0
2015,05,09,15805,29442,0
2015,05,10,15805,28326,0
2015,05,11,15081,27261,0
2015,05,12,15081,26270,0
2015,05,13,14454,25258,0
2015,05,14,14454,24315,0
2015,05,15,13813,23413,0
2015,05,16,13813,22574,0
2015,05,17,13271,21781,0
2015,05,18,13271,21043,0
2015,05,19,12676,20339,0
2015,05,20,12676,19688,0
2015,05,21,12676,19085,0
2015,05,22,12116,18511,0
2015,05,23,12116,17937,0
2015,05,24,11575,17390,0
2015,05,25,11575,16888,0
2015,05,26,11061,16369,0
2015,05,27,11061,15891,0
2015,05,28,10566,15436,0
2015,05,29,10566,15020,0
2015,05,30,10080,14588,0
2015,05,31,10080,14191,0
2015,06,01,9643,13814,0
2015,06,02,9643,13470,0
2015,06,03,9643,13125,0
2015,06,04,9247,12799,0
2015,06,05,9247,12501,0
2015,06,06,9247,12230,0
2015,06,07,8833,11972,0
2015,06,08,8833,11740,0
2015,06,09,8833,11507,0
2015,06,10,8489,11287,0
2015,06,11,8489,11068,0
2015,06,12,8489,10869,0
2015,06,13,8489,10670,0
2015,06,14,8151,10481,0
2015,06,15,8151,10293,0
2015,06,16,8151,10122,0
2015,06,17,7896,9943,0
2015,06,18,7896,9783,0
2015,06,19,7896,9624,0
2015,06,20,7586,9454,0
2015,06,21,7586,9303,0
2015,06,22,7586,9152,0
2015,06,23,7280,9009,0
2015,06,24,7280,8866,0
2015,06,25,7280,8740,0
2015,06,26,7280,8614,0
2015,06,27,6958,8494,0
2015,06,28,6958,8374,0
2015,06,29,6958,8269,0
2015,06,30,6632,8155,0
2015,07,01,6632,8054,0
2015,07,02,6632,7954,0
2015,07,03,6632,7853,0
2015,07,04,6300,7755,0
2015,07,05,6300,7657,0
2015,07,06,6300,7559,0
2015,07,07,6102,7468,0
2015,07,08,6102,7377,0
2015,07,09,6006,7282,0
2015,07,10,6006,7200,0
2015,07,11,6006,7117,0
2015,07,12,6006,7034,0
2015,07,13,5777,6944,0
2015,07,14,5777,6865,0
2015,07,15,5777,6785,0
2015,07,16,5647,6702,0
2015,07,17,5647,6627,0
2015,07,18,5647,6552,0
2015,07,19,5421,6470,0
2015,07,20,5421,6397,0
2015,07,21,5224,6319,0
2015,07,22,5224,6240,0
2015,07,23,5224,6171,0
2015,07,24,5224,6103,0
2015,07,25,5227,6034,0
2015,07,26,5227,5966,0
2015,07,27,5227,5908,0
2015,07,28,5227,5851,0
2015,07,29,5094,5788,0
2015,07,30,5094,5737,0
2015,07,31,5094,5686,10
2015,08,01,4890,5628,26
2015,08,02,4890,5570,4
2015,08,03,4890,5523,4
2015,08,04,4763,5472,22
2015,08,05,4763,5420,0
2015,08,06,4763,5376,20
2015,08,07,4751,5331,22
2015,08,08,4751,5289,38
2015,08,09,4751,5247,14
2015,08,10,4774,5206,45
2015,08,11,4774,5165,63
2015,08,12,4896,5135,22
2015,08,13,4896,5106,28
2015,08,14,4896,5077,46
2015,08,15,5072,5058,19
2015,08,16,5072,5038,35
2015,08,17,5072,5019,40
2015,08,18,5163,5011,27
