Toktz-mej-tal
2015,03,01,131000,580800,0
2015,03,02,131000,563500,0
2015,03,03,131000,546200,0
2015,03,04,131000,528900,0
2015,03,05,131000,511600,0
2015,03,06,131000,494300,0
2015,03,07,131000,477000,0
2015,03,08,131000,459700,0
2015,03,09,131000,442400,0
2015,03,10,131000,425100,0
2015,03,11,131000,407800,0
2015,03,12,131000,390500,0
2015,03,13,131000,373200,0
2015,03,14,131000,355900,0
2015,03,15,131000,338600,0
2015,03,16,131000,321300,0
2015,03,17,131000,304000,0
2015,03,18,131000,286700,0
2015,03,19,131000,269400,0
2015,03,20,131000,252100,0
2015,03,21,131000,234800,0
2015,03,22,131000,217500,0
2015,03,23,131000,200200,0
2015,03,24,131000,182900,0
2015,03,25,131000,165600,0
2015,03,26,131000,148300,0
2015,03,27,131000,131000,0
2015,03,28,131000,131000,0
2015,03,29,131000,131000,0
2015,03,30,131000,131000,0
2015,03,31,131000,131000,0
2015,04,01,131000,131000,0
2015,04,02,131000,131000,0
2015,04,03,131000,131000,0
2015,04,04,131000,131000,0
2015,04,05,131000,131000,0
2015,04,06,131000,131000,0
2015,04,07,131000,131000,0
2015,04,08,131000,131000,0
2015,04,09,131000,131000,0
2015,04,10,131000,131000,0
2015,04,11,131000,131000,0
2015,04,12,131000,131000,0
2015,04,13,131000,131000,0
2015,04,14,131000,131000,0
2015,04,15,131000,131000,0
2015,04,16,131000,131000,0
2015,04,17,131000,131000,0
2015,04,18,131000,131000,0
2015,04,19,131000,131000,0
2015,04,20,131000,131000,0
2015,04,21,131000,131000,0
2015,04,22,131000,131000,0
2015,04,23,131000,131000,0
2015,04,24,131000,131000,0
2015,04,25,131000,131000,0
2015,04,26,131000,131000,0
2015,04,27,131000,131000,0
2015,04,28,131000,131000,0
2015,04,29,131000,131000,0
2015,04,30,131000,131000,0
2015,05,01,131000,131000,0
2015,05,02,131000,131000,0
2015,05,03,131000,131000,0
2015,05,04,131000,131000,0
2015,05,05,131000,131000,0
2015,05,06,131000,131000,0
2015,05,07,131000,131000,0
2015,05,08,131000,131000,0
2015,05,09,131000,131000,0
2015,05,10,131000,131000,0
2015,05,11,131000,131000,0
2015,05,12,131000,131000,0
2015,05,13,131000,131000,0
2015,05,14,131000,131000,0
2015,05,15,131000,131000,0
2015,05,16,131000,131000,0
2015,05,17,131000,131000,0
2015,05,18,131000,131000,0
2015,05,19,131000,131000,0
2015,05,20,131000,131000,0
2015,05,21,131000,131000,0
2015,05,22,131000,131000,0
2015,05,23,131000,131000,0
2015,05,24,131000,131000,0
2015,05,25,131000,131000,0
2015,05,26,131000,131000,0
2015,05,27,131000,131000,0
2015,05,28,131000,131000,0
2015,05,29,134250,131108,0
2015,05,30,134250,131216,0
2015,05,31,134250,131325,0
2015,06,01,134250,131433,0
2015,06,02,134250,131541,0
2015,06,03,134250,131650,0
2015,06,04,134250,131758,0
2015,06,05,134250,131866,0
2015,06,06,134250,131975,0
2015,06,07,134250,132083,0
2015,06,08,134250,132191,0
2015,06,09,134250,132300,0
2015,06,10,134250,132408,0
2015,06,11,134250,132516,0
2015,06,12,134250,132625,0
2015,06,13,134250,132733,0
2015,06,14,134250,132841,0
2015,06,15,134250,132950,0
2015,06,16,134250,133058,0
2015,06,17,134250,133166,0
2015,06,18,134250,133275,0
2015,06,19,134250,133383,0
2015,06,20,134250,133491,0
2015,06,21,134250,133600,0
2015,06,22,134250,133708,0
2015,06,23,134250,133816,0
2015,06,24,134250,133925,0
2015,06,25,134250,134033,0
2015,06,26,134250,134141,0
2015,06,27,134250,134250,0
2015,06,28,134250,134250,0
2015,06,29,134250,134250,0
2015,06,30,134250,134250,0
2015,07,01,134250,134250,0
2015,07,02,134250,134250,0
2015,07,03,134250,134250,0
2015,07,04,134250,134250,0
2015,07,05,134250,134250,0
2015,07,06,134250,134250,0
2015,07,07,134250,134250,0
2015,07,08,134250,134250,0
2015,07,09,134250,134250,0
2015,07,10,134250,134250,0
2015,07,11,134250,134250,0
2015,07,12,134250,134250,0
2015,07,13,134250,134250,0
2015,07,14,134250,134250,0
2015,07,15,134250,134250,0
2015,07,16,134250,134250,0
2015,07,17,134250,134250,0
2015,07,18,134250,134250,0
2015,07,19,134250,134250,0
2015,07,20,134250,134250,0
2015,07,21,134250,134250,0
2015,07,22,134250,134250,0
2015,07,23,134250,134250,0
2015,07,24,134250,134250,0
2015,07,25,134250,134250,0
2015,07,26,134250,134250,0
2015,07,27,134250,134250,0
2015,07,28,134250,134250,0
2015,07,29,134250,134250,0
2015,07,30,134250,134250,0
2015,07,31,134250,134250,3
2015,08,01,134250,134250,1
2015,08,02,134250,134250,1
2015,08,03,134250,134250,4
2015,08,04,134250,134250,7
2015,08,05,134250,134250,1
2015,08,06,134250,134250,3
2015,08,07,134250,134250,2
2015,08,08,134250,134250,5
2015,08,09,134250,134250,1
2015,08,10,134250,134250,4
2015,08,11,134250,134250,1
2015,08,12,134250,134250,3
2015,08,13,134250,134250,3
2015,08,14,134250,134250,10
2015,08,15,134250,134250,1
2015,08,16,134250,134250,6
2015,08,17,134250,134250,5
2015,08,18,134250,134250,2
2015,08,19,134250,134250,2
2015,08,20,139154,134413,5
2015,08,21,139154,134576,7
2015,08,22,139154,134740,6
2015,08,23,139154,134903,0
2015,08,24,139154,135067,16
2015,08,25,139154,135230,2
2015,08,26,139154,135394,6
2015,08,27,139154,135557,0
2015,08,28,139154,135721,4
2015,08,29,139154,135884,4
2015,08,30,139154,136048,2
2015,08,31,139154,136211,5
2015,09,01,139154,136375,3
2015,09,02,139154,136538,3
2015,09,03,139154,136702,1
2015,09,04,139154,136865,4
2015,09,05,139154,137028,2
2015,09,06,139154,137192,7
2015,09,07,139154,137355,1
2015,09,08,139154,137519,3
2015,09,09,139154,137682,0
2015,09,10,139154,137846,0
2015,09,11,139154,138009,1
2015,09,12,139154,138173,2
2015,09,13,139154,138336,0
2015,09,14,139154,138500,1
2015,09,15,139154,138663,4
2015,09,16,139154,138827,1
2015,09,17,139154,138990,4
2015,09,18,139154,139154,3
2015,09,19,139154,139154,4
2015,09,20,139154,139154,4
2015,09,21,139154,139154,1
2015,09,22,139154,139154,2
2015,09,23,139154,139154,4
2015,09,24,139154,139154,1
2015,09,25,139154,139154,3
2015,09,26,139154,139154,0
2015,09,27,139154,139154,1
2015,09,28,139154,139154,1
2015,09,29,139154,139154,3
2015,09,30,139154,139154,1
2015,10,01,139154,139154,3
2015,10,02,139154,139154,2
2015,10,03,139154,139154,2
2015,10,04,139154,139154,1
2015,10,05,139154,139154,2
2015,10,06,139154,139154,4
2015,10,07,139154,139154,3
2015,10,08,139154,139154,6
2015,10,09,139154,139154,11
2015,10,10,139154,139154,0
2015,10,11,139154,139154,0
2015,10,12,139154,139154,4
2015,10,13,139154,139154,2
2015,10,14,139154,139154,2
2015,10,15,139154,139154,9
2015,10,16,139154,139154,1
2015,10,17,139154,139154,2
2015,10,18,139154,139154,9
2015,10,19,139154,139154,5
2015,10,20,139154,139154,2
2015,10,21,139154,139154,0
2015,10,22,139154,139154,1
2015,10,23,139154,139154,9
2015,10,24,139154,139154,5
2015,10,25,139154,139154,12
2015,10,26,139154,139154,2
2015,10,27,144647,139337,3
2015,10,28,144647,139520,5
2015,10,29,144647,139703,2
2015,10,30,144647,139886,1
2015,10,31,144647,140069,5
2015,11,01,144647,140252,0
2015,11,02,144647,140435,4
2015,11,03,144647,140618,5
2015,11,04,144647,140801,2
2015,11,05,144647,140985,0
2015,11,06,144647,141168,2
2015,11,07,144647,141351,1
2015,11,08,144647,141534,4
2015,11,09,144647,141717,3
2015,11,10,144647,141900,8
2015,11,11,144647,142083,0
2015,11,12,144647,142266,1
2015,11,13,144647,142449,2
2015,11,14,144647,142632,1
2015,11,15,144647,142816,0
2015,11,16,144647,142999,0
2015,11,17,144647,143182,1
2015,11,18,144647,143365,5
2015,11,19,144647,143548,2
2015,11,20,144647,143731,0
2015,11,21,144647,143914,0
2015,11,22,144647,144097,0
2015,11,23,144647,144280,0
2015,11,24,144647,144463,4
2015,11,25,144647,144647,1
2015,11,26,144647,144647,1
2015,11,27,144647,144647,2
2015,11,28,144647,144647,3
2015,11,29,144647,144647,0
2015,11,30,144647,144647,6
2015,12,01,144647,144647,4
2015,12,02,144647,144647,0
2015,12,03,144647,144647,3
2015,12,04,144647,144647,2
2015,12,05,144647,144647,6
2015,12,06,144647,144647,0
2015,12,07,144647,144647,0
2015,12,08,144647,144647,2
2015,12,09,144647,144647,1
2015,12,10,144647,144647,0
2015,12,11,144647,144647,2
2015,12,12,144647,144647,4
2015,12,13,144647,144647,1
2015,12,14,144647,144647,1
2015,12,15,144647,144647,3
2015,12,16,144647,144647,0
2015,12,17,144647,144647,5
2015,12,18,144647,144647,10
2015,12,19,144647,144647,2
2015,12,20,144647,144647,5
2015,12,21,144647,144647,3
2015,12,22,144647,144647,0
2015,12,23,144647,144647,3
2015,12,24,144647,144647,2
2015,12,25,144647,144647,4
2015,12,26,144647,144647,7
2015,12,27,144647,144647,7
2015,12,28,144647,144647,3
2015,12,29,144647,144647,7
2015,12,30,144647,144647,2
2015,12,31,144647,144647,2
2016,01,01,144647,144647,2
2016,01,02,144647,144647,3
2016,01,03,144647,144647,7
2016,01,04,144647,144647,8
2016,01,05,144647,144647,6
2016,01,06,144647,144647,0
2016,01,07,144647,144647,2
2016,01,08,144647,144647,0
