White platebody
2015,03,01,104000,17194,0
2015,03,02,104000,20533,0
2015,03,03,104000,23872,0
2015,03,04,104000,27210,0
2015,03,05,104000,30549,0
2015,03,06,104000,33888,0
2015,03,07,98956,37058,0
2015,03,08,98956,40229,0
2015,03,09,98956,43399,0
2015,03,10,98956,46570,0
2015,03,11,98956,49740,0
2015,03,12,98956,52911,0
2015,03,13,98956,56081,0
2015,03,14,98956,59252,0
2015,03,15,98956,62422,0
2015,03,16,98956,65593,0
2015,03,17,98956,68763,0
2015,03,18,94166,71774,0
2015,03,19,94166,74785,0
2015,03,20,94166,77796,0
2015,03,21,94166,80807,0
2015,03,22,94166,83818,0
2015,03,23,94166,86829,0
2015,03,24,94166,89839,0
2015,03,25,94166,92850,0
2015,03,26,94166,95861,0
2015,03,27,94166,98872,0
2015,03,28,94166,98544,0
2015,03,29,94166,98216,0
2015,03,30,94166,97889,0
2015,03,31,89559,97407,0
2015,04,01,89559,96926,0
2015,04,02,89559,96445,0
2015,04,03,89559,95963,0
2015,04,04,89559,95482,0
2015,04,05,89559,95000,0
2015,04,06,89559,94687,0
2015,04,07,89559,94374,0
2015,04,08,89559,94061,0
2015,04,09,89559,93748,0
2015,04,10,89559,93434,0
2015,04,11,89559,93121,0
2015,04,12,85146,92661,0
2015,04,13,85146,92200,0
2015,04,14,85146,91740,0
2015,04,15,85146,91280,0
2015,04,16,85146,90819,0
2015,04,17,85146,90519,0
2015,04,18,85146,90218,0
2015,04,19,85146,89917,0
2015,04,20,85146,89617,0
2015,04,21,85146,89316,0
2015,04,22,85146,89015,0
2015,04,23,85146,88715,0
2015,04,24,80977,88275,0
2015,04,25,80977,87835,0
2015,04,26,80977,87396,0
2015,04,27,80977,86956,0
2015,04,28,80977,86517,0
2015,04,29,80977,86077,0
2015,04,30,80977,85791,0
2015,05,01,80977,85505,0
2015,05,02,80977,85219,0
2015,05,03,80977,84933,0
2015,05,04,80977,84647,0
2015,05,05,80977,84361,0
2015,05,06,80977,84074,0
2015,05,07,80977,83788,0
2015,05,08,76997,83370,0
2015,05,09,76997,82951,0
2015,05,10,76997,82532,0
2015,05,11,76997,82113,0
2015,05,12,76997,81842,0
2015,05,13,76997,81570,0
2015,05,14,76997,81299,0
2015,05,15,76997,81027,0
2015,05,16,76997,80755,0
2015,05,17,76997,80484,0
2015,05,18,76997,80212,0
