Goblin mail
2015,03,01,2014,325,0
2015,03,02,1917,387,0
2015,03,03,1821,447,0
2015,03,04,1729,503,0
2015,03,05,1642,556,0
2015,03,06,1559,607,0
2015,03,07,1481,655,0
2015,03,08,1406,701,0
2015,03,09,1335,744,0
2015,03,10,1268,785,0
2015,03,11,1204,823,0
2015,03,12,1143,860,0
2015,03,13,1085,895,0
2015,03,14,1030,928,0
2015,03,15,978,959,0
2015,03,16,929,989,0
2015,03,17,882,1017,0
2015,03,18,837,1044,0
2015,03,19,837,1070,0
2015,03,20,795,1095,0
2015,03,21,755,1119,0
2015,03,22,717,1142,0
2015,03,23,685,1163,0
2015,03,24,651,1184,0
2015,03,25,618,1203,0
2015,03,26,587,1221,0
2015,03,27,557,1238,0
2015,03,28,557,1179,0
2015,03,29,529,1122,0
2015,03,30,506,1068,0
2015,03,31,495,1017,0
2015,04,01,475,969,0
2015,04,02,475,924,0
2015,04,03,463,882,0
2015,04,04,451,843,0
2015,04,05,435,805,0
2015,04,06,414,769,0
2015,04,07,403,736,0
2015,04,08,393,705,0
2015,04,09,393,675,0
2015,04,10,382,648,0
2015,04,11,377,623,0
2015,04,12,369,599,0
2015,04,13,368,577,0
2015,04,14,375,557,0
2015,04,15,375,538,0
2015,04,16,382,521,0
2015,04,17,375,506,0
2015,04,18,359,490,0
2015,04,19,343,475,0
2015,04,20,333,461,0
2015,04,21,333,448,0
2015,04,22,318,436,0
2015,04,23,305,424,0
2015,04,24,289,413,0
2015,04,25,278,403,0
2015,04,26,265,393,0
2015,04,27,251,383,0
2015,04,28,242,374,0
2015,04,29,235,365,0
2015,04,30,235,356,0
2015,05,01,229,348,0
2015,05,02,224,339,0
2015,05,03,220,331,0
2015,05,04,220,324,0
2015,05,05,216,316,0
2015,05,06,215,310,0
2015,05,07,216,303,0
2015,05,08,214,297,0
2015,05,09,216,291,0
2015,05,10,215,286,0
2015,05,11,217,281,0
2015,05,12,217,276,0
2015,05,13,217,270,0
2015,05,14,217,265,0
2015,05,15,221,260,0
2015,05,16,221,255,0
2015,05,17,225,250,0
2015,05,18,225,245,0
2015,05,19,217,241,0
2015,05,20,216,237,0
2015,05,21,216,233,0
2015,05,22,217,230,0
2015,05,23,222,227,0
2015,05,24,222,225,0
2015,05,25,218,223,0
2015,05,26,218,221,0
2015,05,27,219,220,0
2015,05,28,219,219,0
2015,05,29,216,219,0
2015,05,30,216,218,0
2015,05,31,217,218,0
2015,06,01,221,218,0
2015,06,02,222,218,0
2015,06,03,222,218,0
2015,06,04,226,218,0
2015,06,05,229,219,0
2015,06,06,228,219,0
2015,06,07,227,219,0
2015,06,08,227,220,0
2015,06,09,224,220,0
2015,06,10,221,220,0
2015,06,11,218,220,0
2015,06,12,212,220,0
2015,06,13,217,220,0
2015,06,14,220,220,0
2015,06,15,221,220,0
2015,06,16,225,220,0
2015,06,17,227,220,0
2015,06,18,230,221,0
2015,06,19,228,221,0
2015,06,20,232,222,0
2015,06,21,236,222,0
2015,06,22,237,223,0
2015,06,23,238,223,0
2015,06,24,239,224,0
2015,06,25,236,225,0
2015,06,26,236,225,0
2015,06,27,232,226,0
2015,06,28,232,226,0
2015,06,29,229,226,0
2015,06,30,227,227,0
2015,07,01,229,227,0
2015,07,02,232,227,0
2015,07,03,232,228,0
2015,07,04,234,228,0
2015,07,05,234,228,0
2015,07,06,231,228,0
2015,07,07,223,228,0
2015,07,08,221,228,0
2015,07,09,219,228,0
2015,07,10,219,228,0
2015,07,11,217,228,0
2015,07,12,217,228,0
2015,07,13,216,228,0
2015,07,14,215,228,0
2015,07,15,210,227,0
2015,07,16,206,227,0
2015,07,17,205,226,0
2015,07,18,198,225,0
2015,07,19,193,224,0
2015,07,20,191,222,0
2015,07,21,189,221,0
2015,07,22,184,219,0
2015,07,23,183,217,0
2015,07,24,183,215,0
2015,07,25,184,214,0
2015,07,26,184,212,0
2015,07,27,183,210,0
2015,07,28,177,208,0
2015,07,29,178,207,0
2015,07,30,181,205,0
2015,07,31,183,204,1350
2015,08,01,185,202,1808
2015,08,02,189,201,336
2015,08,03,193,199,177
2015,08,04,195,198,1640
2015,08,05,195,197,233
2015,08,06,192,196,1871
2015,08,07,194,195,1963
2015,08,08,197,194,3052
2015,08,09,197,193,502
2015,08,10,195,193,2660
2015,08,11,195,192,2718
2015,08,12,195,191,1063
2015,08,13,195,190,1752
2015,08,14,195,190,3327
2015,08,15,197,190,1387
2015,08,16,199,189,2322
2015,08,17,198,189,2422
2015,08,18,198,190,1940
2015,08,19,197,190,247
2015,08,20,197,190,1417
2015,08,21,193,190,2425
2015,08,22,196,191,2055
2015,08,23,196,191,91
2015,08,24,195,192,2738
2015,08,25,196,192,727
2015,08,26,196,192,2038
2015,08,27,197,193,463
2015,08,28,198,194,1813
2015,08,29,199,194,2637
2015,08,30,199,195,1353
2015,08,31,201,195,304
2015,09,01,202,196,2462
2015,09,02,204,196,1085
2015,09,03,204,197,2326
2015,09,04,202,197,2525
2015,09,05,199,197,1204
2015,09,06,199,197,1783
2015,09,07,198,197,1648
2015,09,08,199,197,2364
2015,09,09,200,197,3
2015,09,10,199,198,2198
2015,09,11,200,198,2356
2015,09,12,202,198,2135
2015,09,13,201,198,268
2015,09,14,201,198,2128
