Black sq shield
2015,03,01,2782,1396,0
2015,03,02,2653,1447,0
2015,03,03,2653,1497,0
2015,03,04,2523,1542,0
2015,03,05,2410,1584,0
2015,03,06,2410,1626,0
2015,03,07,2293,1664,0
2015,03,08,2184,1699,0
2015,03,09,2078,1729,0
2015,03,10,1981,1757,0
2015,03,11,1981,1785,0
2015,03,12,1885,1809,0
2015,03,13,1885,1834,0
2015,03,14,1795,1855,0
2015,03,15,1710,1874,0
2015,03,16,1710,1892,0
2015,03,17,1628,1908,0
2015,03,18,1554,1921,0
2015,03,19,1554,1935,0
2015,03,20,1480,1946,0
2015,03,21,1415,1955,0
2015,03,22,1415,1963,0
2015,03,23,1346,1970,0
2015,03,24,1346,1976,0
2015,03,25,1282,1981,0
2015,03,26,1220,1983,0
2015,03,27,1165,1983,0
2015,03,28,1165,1915,0
2015,03,29,1108,1850,0
2015,03,30,1057,1788,0
2015,03,31,1057,1731,0
2015,04,01,1009,1676,0
2015,04,02,1009,1621,0
2015,04,03,962,1569,0
2015,04,04,962,1521,0
2015,04,05,915,1471,0
2015,04,06,915,1425,0
2015,04,07,872,1382,0
2015,04,08,872,1341,0
2015,04,09,831,1303,0
2015,04,10,831,1265,0
2015,04,11,793,1228,0
2015,04,12,793,1192,0
2015,04,13,756,1157,0
2015,04,14,756,1125,0
2015,04,15,720,1092,0
2015,04,16,720,1062,0
2015,04,17,689,1033,0
2015,04,18,689,1005,0
2015,04,19,654,977,0
2015,04,20,654,952,0
2015,04,21,654,926,0
2015,04,22,621,902,0
2015,04,23,621,878,0
2015,04,24,592,855,0
2015,04,25,592,834,0
2015,04,26,565,814,0
2015,04,27,565,794,0
2015,04,28,536,775,0
2015,04,29,536,758,0
2015,04,30,536,740,0
2015,05,01,513,724,0
2015,05,02,513,707,0
2015,05,03,490,691,0
2015,05,04,490,676,0
2015,05,05,490,661,0
2015,05,06,470,647,0
2015,05,07,470,633,0
2015,05,08,475,620,0
2015,05,09,475,608,0
2015,05,10,475,596,0
2015,05,11,463,585,0
2015,05,12,463,574,0
2015,05,13,463,565,0
2015,05,14,457,555,0
2015,05,15,457,546,0
2015,05,16,457,537,0
2015,05,17,457,529,0
2015,05,18,457,522,0
2015,05,19,454,515,0
2015,05,20,454,508,0
2015,05,21,454,502,0
2015,05,22,454,496,0
2015,05,23,453,490,0
2015,05,24,453,486,0
2015,05,25,453,481,0
2015,05,26,459,478,0
2015,05,27,459,474,0
2015,05,28,459,471,0
2015,05,29,471,469,0
2015,05,30,471,467,0
2015,05,31,469,466,0
2015,06,01,469,464,0
2015,06,02,467,463,0
2015,06,03,467,463,0
2015,06,04,467,462,0
2015,06,05,473,462,0
2015,06,06,473,462,0
2015,06,07,476,462,0
2015,06,08,476,462,0
2015,06,09,478,462,0
2015,06,10,478,463,0
2015,06,11,492,464,0
2015,06,12,492,465,0
2015,06,13,492,466,0
2015,06,14,494,467,0
2015,06,15,494,468,0
2015,06,16,488,469,0
2015,06,17,488,470,0
2015,06,18,487,472,0
2015,06,19,487,473,0
2015,06,20,491,474,0
2015,06,21,491,475,0
2015,06,22,496,477,0
2015,06,23,496,478,0
2015,06,24,498,479,0
2015,06,25,498,481,0
2015,06,26,496,482,0
2015,06,27,496,483,0
2015,06,28,494,484,0
2015,06,29,494,485,0
2015,06,30,489,485,0
2015,07,01,489,486,0
2015,07,02,489,487,0
2015,07,03,489,488,0
2015,07,04,505,489,0
2015,07,05,505,490,0
2015,07,06,517,491,0
2015,07,07,517,493,0
2015,07,08,500,494,0
2015,07,09,500,494,0
2015,07,10,489,495,0
2015,07,11,489,495,0
2015,07,12,493,495,0
2015,07,13,493,495,0
2015,07,14,497,495,0
2015,07,15,497,495,0
2015,07,16,497,495,0
2015,07,17,497,495,0
2015,07,18,490,495,0
2015,07,19,490,496,0
2015,07,20,496,496,0
2015,07,21,496,496,0
2015,07,22,510,496,0
2015,07,23,510,497,0
2015,07,24,511,497,0
2015,07,25,511,498,0
2015,07,26,511,498,0
2015,07,27,511,499,0
2015,07,28,512,499,0
2015,07,29,512,500,0
2015,07,30,513,501,0
2015,07,31,513,502,896
2015,08,01,508,502,1115
2015,08,02,508,503,162
2015,08,03,500,503,128
2015,08,04,500,502,885
2015,08,05,496,502,82
2015,08,06,496,501,1267
2015,08,07,494,501,905
2015,08,08,494,501,1491
2015,08,09,497,501,266
2015,08,10,497,501,1453
2015,08,11,494,501,1508
2015,08,12,494,501,652
2015,08,13,491,501,933
2015,08,14,491,501,1873
2015,08,15,497,501,800
2015,08,16,497,501,1210
2015,08,17,497,501,1225
2015,08,18,497,501,1065
2015,08,19,497,501,122
2015,08,20,496,501,1009
2015,08,21,496,501,1404
2015,08,22,492,500,1175
2015,08,23,492,500,35
2015,08,24,500,499,1566
2015,08,25,500,499,370
2015,08,26,500,499,1147
2015,08,27,491,498,326
2015,08,28,491,497,759
2015,08,29,492,496,1282
2015,08,30,492,496,636
2015,08,31,477,495,112
2015,09,01,477,494,1228
2015,09,02,478,493,545
2015,09,03,478,492,1478
2015,09,04,478,492,1355
2015,09,05,487,491,585
2015,09,06,487,491,915
2015,09,07,487,491,801
2015,09,08,502,491,1075
2015,09,09,502,491,1
2015,09,10,504,492,1177
2015,09,11,504,492,1282
2015,09,12,511,493,877
2015,09,13,511,493,81
2015,09,14,520,494,823
2015,09,15,520,495,1057
2015,09,16,520,495,593
2015,09,17,520,496,1351
2015,09,18,521,497,639
2015,09,19,521,498,1098
2015,09,20,528,499,795
2015,09,21,528,500,763
2015,09,22,528,501,1228
2015,09,23,520,502,922
2015,09,24,520,503,422
2015,09,25,520,503,735
2015,09,26,506,504,1087
2015,09,27,506,504,852
2015,09,28,498,505,961
2015,09,29,498,505,789
2015,09,30,501,506,371
2015,10,01,501,506,823
2015,10,02,508,507,844
2015,10,03,508,508,1081
2015,10,04,510,509,1125
2015,10,05,510,510,956
2015,10,06,507,511,1260
2015,10,07,507,512,783
2015,10,08,521,512,1105
2015,10,09,521,513,1443
2015,10,10,535,514,362
2015,10,11,535,515,132
2015,10,12,537,516,1309
2015,10,13,537,517,626
2015,10,14,537,517,926
2015,10,15,546,518,1397
2015,10,16,546,519,1074
2015,10,17,552,520,721
2015,10,18,552,521,1284
2015,10,19,552,522,893
2015,10,20,543,523,1338
2015,10,21,543,523,255
2015,10,22,553,524,556
2015,10,23,553,525,1530
2015,10,24,553,526,1045
2015,10,25,556,527,1463
2015,10,26,556,529,1178
2015,10,27,543,530,562
2015,10,28,543,532,989
2015,10,29,543,533,1051
2015,10,30,537,534,697
2015,10,31,537,536,1449
2015,11,01,530,536,684
2015,11,02,530,537,1445
2015,11,03,531,538,1130
2015,11,04,531,538,812
2015,11,05,531,539,1127
2015,11,06,535,540,1202
2015,11,07,535,541,2140
2015,11,08,519,541,840
2015,11,09,519,540,1033
2015,11,10,502,539,840
2015,11,11,502,538,109
2015,11,12,493,536,766
2015,11,13,493,535,936
2015,11,14,493,533,964
2015,11,15,508,532,87
2015,11,16,508,530,949
2015,11,17,513,529,993
2015,11,18,513,528,1104
2015,11,19,515,527,1294
2015,11,20,515,526,1258
2015,11,21,515,525,522
2015,11,22,515,523,509
2015,11,23,525,522,438
2015,11,24,525,521,1367
2015,11,25,525,520,476
2015,11,26,523,520,529
2015,11,27,523,519,1376
2015,11,28,512,518,1220
2015,11,29,512,517,58
2015,11,30,510,516,1316
2015,12,01,510,516,962
2015,12,02,509,515,162
2015,12,03,509,514,1164
2015,12,04,513,514,741
2015,12,05,513,513,1047
2015,12,06,513,512,115
2015,12,07,511,511,846
2015,12,08,511,511,1118
2015,12,09,511,511,364
2015,12,10,515,511,1075
2015,12,11,515,512,2215
2015,12,12,508,512,1154
2015,12,13,508,513,322
2015,12,14,504,513,610
2015,12,15,504,513,1559
2015,12,16,514,513,1929
2015,12,17,514,513,747
2015,12,18,500,513,1724
2015,12,19,500,512,1084
2015,12,20,495,512,1394
2015,12,21,495,511,969
2015,12,22,504,511,1540
2015,12,23,504,510,1415
2015,12,24,508,509,1045
2015,12,25,508,509,969
2015,12,26,526,509,1179
2015,12,27,526,509,2094
2015,12,28,522,509,1279
2015,12,29,522,510,2144
2015,12,30,514,510,1462
2015,12,31,514,510,1006
2016,01,01,504,510,814
2016,01,02,504,510,1017
2016,01,03,504,509,1551
2016,01,04,506,509,1957
2016,01,05,506,509,1234
2016,01,06,504,509,169
2016,01,07,504,508,1117
2016,01,08,512,508,739
