Super def. mix(2)
2015,03,01,750,271,0
2015,03,02,750,290,0
2015,03,03,750,308,0
2015,03,04,750,326,0
2015,03,05,750,345,0
2015,03,06,750,363,0
2015,03,07,750,382,0
2015,03,08,750,400,0
2015,03,09,750,418,0
2015,03,10,750,437,0
2015,03,11,750,455,0
2015,03,12,750,474,0
2015,03,13,750,492,0
2015,03,14,750,510,0
2015,03,15,750,529,0
2015,03,16,750,547,0
2015,03,17,750,566,0
2015,03,18,750,584,0
2015,03,19,750,602,0
2015,03,20,750,621,0
2015,03,21,750,639,0
2015,03,22,750,658,0
2015,03,23,750,676,0
2015,03,24,750,694,0
2015,03,25,750,713,0
2015,03,26,750,731,0
2015,03,27,750,750,0
2015,03,28,750,750,0
2015,03,29,750,750,0
2015,03,30,750,750,0
2015,03,31,750,750,0
2015,04,01,750,750,0
2015,04,02,750,750,0
2015,04,03,750,750,0
2015,04,04,750,750,0
2015,04,05,750,750,0
2015,04,06,750,750,0
2015,04,07,750,750,0
2015,04,08,750,750,0
2015,04,09,750,750,0
2015,04,10,750,750,0
2015,04,11,750,750,0
2015,04,12,750,750,0
2015,04,13,750,750,0
2015,04,14,750,750,0
2015,04,15,750,750,0
2015,04,16,750,750,0
2015,04,17,750,750,0
2015,04,18,750,750,0
2015,04,19,750,750,0
2015,04,20,750,750,0
2015,04,21,750,750,0
2015,04,22,750,750,0
2015,04,23,750,750,0
2015,04,24,750,750,0
2015,04,25,750,750,0
2015,04,26,750,750,0
2015,04,27,750,750,0
2015,04,28,750,750,0
2015,04,29,750,750,0
2015,04,30,750,750,0
2015,05,01,750,750,0
2015,05,02,750,750,0
2015,05,03,750,750,0
2015,05,04,750,750,0
2015,05,05,750,750,0
2015,05,06,750,750,0
2015,05,07,750,750,0
2015,05,08,750,750,0
2015,05,09,750,750,0
2015,05,10,750,750,0
2015,05,11,750,750,0
2015,05,12,750,750,0
2015,05,13,750,750,0
2015,05,14,750,750,0
2015,05,15,750,750,0
2015,05,16,750,750,0
2015,05,17,750,750,0
2015,05,18,750,750,0
2015,05,19,750,750,0
2015,05,20,750,750,0
2015,05,21,750,750,0
2015,05,22,750,750,0
2015,05,23,750,750,0
2015,05,24,750,750,0
2015,05,25,750,750,0
2015,05,26,750,750,0
