Arrow shaft
2015,08,06,4,4,2660725
2015,08,07,4,4,2428701
2015,08,08,4,4,2888019
2015,08,09,4,4,405785
2015,08,10,4,4,2840012
2015,08,11,4,4,2858558
2015,08,12,4,4,1482305
2015,08,13,4,4,1873291
2015,08,14,4,4,3994634
2015,08,15,4,4,1459714
2015,08,16,4,4,2514974
2015,08,17,4,4,2544637
2015,08,18,5,4,1873487
2015,08,19,5,4,247610
2015,08,20,5,4,1605500
2015,08,21,5,4,3371422
2015,08,22,5,4,2667989
2015,08,23,5,4,104162
2015,08,24,5,4,3075039
2015,08,25,5,4,805699
2015,08,26,5,4,2349470
2015,08,27,5,4,649034
2015,08,28,5,4,2552207
2015,08,29,5,4,2734545
2015,08,30,5,4,1590325
2015,08,31,5,4,522896
2015,09,01,5,4,3124347
2015,09,02,5,4,1605970
2015,09,03,5,4,3257798
2015,09,04,5,4,3738755
2015,09,05,5,4,1693689
2015,09,06,5,4,2165472
2015,09,07,4,4,1962051
2015,09,08,4,4,3208660
2015,09,09,4,4,15170
2015,09,10,4,4,3025656
2015,09,11,4,4,2970831
2015,09,12,4,4,2312234
2015,09,13,4,4,259689
2015,09,14,4,4,2140069
2015,09,15,4,4,3822144
2015,09,16,4,4,1244278
2015,09,17,4,4,3526023
2015,09,18,4,4,1546039
2015,09,19,4,4,2462053
2015,09,20,4,4,1782024
2015,09,21,4,4,1929262
2015,09,22,4,4,2851691
2015,09,23,4,4,1905209
2015,09,24,4,4,1164535
2015,09,25,4,4,1643529
2015,09,26,4,4,2168881
2015,09,27,4,4,1998716
2015,09,28,4,4,1344456
2015,09,29,5,4,1695333
2015,09,30,5,4,967649
2015,10,01,5,4,2521488
2015,10,02,5,4,2220221
2015,10,03,5,4,2514921
2015,10,04,5,4,2887665
2015,10,05,5,4,1905935
2015,10,06,5,4,3340347
2015,10,07,5,4,2235143
2015,10,08,5,4,3072772
2015,10,09,5,4,4254605
2015,10,10,5,4,1250372
2015,10,11,5,4,559229
2015,10,12,5,4,2786087
2015,10,13,5,4,1573284
2015,10,14,5,4,1980879
2015,10,15,5,4,3598477
2015,10,16,5,4,3322561
2015,10,17,5,4,1279708
2015,10,18,5,4,2993671
2015,10,19,5,4,2868016
2015,10,20,5,4,2488270
2015,10,21,5,4,786034
2015,10,22,5,4,1415577
2015,10,23,5,4,3704056
2015,10,24,5,4,1990024
2015,10,25,5,4,3704127
2015,10,26,5,4,2956825
2015,10,27,5,4,1353359
2015,10,28,5,5,2470487
2015,10,29,5,5,2543485
2015,10,30,5,5,1816398
2015,10,31,5,5,2629869
2015,11,01,5,5,1310053
2015,11,02,5,5,2602988
2015,11,03,5,5,2017723
2015,11,04,5,5,1673107
2015,11,05,5,5,2056514
2015,11,06,5,5,1508810
2015,11,07,5,5,3628029
2015,11,08,5,5,1160761
2015,11,09,5,5,1846153
2015,11,10,5,5,1934588
2015,11,11,5,5,358875
2015,11,12,5,5,1771322
2015,11,13,5,5,1686100
2015,11,14,5,5,1862694
2015,11,15,5,5,118720
2015,11,16,5,5,1451620
2015,11,17,5,5,2301701
2015,11,18,4,4,1706376
2015,11,19,5,4,2044762
2015,11,20,5,4,2119467
2015,11,21,5,4,853075
2015,11,22,5,4,791793
2015,11,23,5,4,715103
2015,11,24,5,4,2146845
2015,11,25,5,4,708856
2015,11,26,5,4,802477
2015,11,27,5,4,2414974
2015,11,28,5,4,1996579
2015,11,29,5,4,32854
2015,11,30,5,4,2612753
2015,12,01,5,4,1576247
2015,12,02,5,4,212137
2015,12,03,4,4,2936009
2015,12,04,4,4,1344402
2015,12,05,4,4,1775185
2015,12,06,4,4,177194
2015,12,07,4,4,1498105
2015,12,08,4,4,1745505
2015,12,09,4,4,720532
2015,12,10,4,4,2067274
2015,12,11,4,4,2256783
2015,12,12,4,4,1602311
2015,12,13,4,4,680326
2015,12,14,4,4,958626
2015,12,15,4,4,2841205
2015,12,16,4,4,2252389
2015,12,17,4,4,1657746
2015,12,18,4,4,2798113
2015,12,19,4,4,2154125
2015,12,20,4,4,3427502
2015,12,21,4,4,2158702
2015,12,22,4,4,2531674
2015,12,23,4,4,3024456
2015,12,24,4,4,2201662
2015,12,25,4,4,1824028
2015,12,26,4,4,2360584
2015,12,27,4,4,3820419
2015,12,28,4,4,1830166
2015,12,29,4,4,3993237
2015,12,30,4,4,3334296
2015,12,31,4,4,2320041
2016,01,01,4,4,1746391
2016,01,02,4,4,2226249
2016,01,03,4,4,3299335
2016,01,04,4,4,3311714
2016,01,05,4,4,1642666
2016,01,06,5,4,307502
2016,01,07,5,4,1203887
2016,01,08,5,4,717162
