Black halberd
2015,03,01,35500,6397,0
2015,03,02,35500,7516,0
2015,03,03,35500,8636,0
2015,03,04,35500,9755,0
2015,03,05,35500,10874,0
2015,03,06,35500,11994,0
2015,03,07,35500,13113,0
2015,03,08,35500,14232,0
2015,03,09,35500,15352,0
2015,03,10,35500,16471,0
2015,03,11,35500,17590,0
2015,03,12,35500,18710,0
2015,03,13,35500,19829,0
2015,03,14,35500,20948,0
2015,03,15,35500,22068,0
2015,03,16,35500,23187,0
2015,03,17,35500,24306,0
2015,03,18,35500,25426,0
2015,03,19,35500,26545,0
2015,03,20,35500,27664,0
2015,03,21,35500,28784,0
2015,03,22,35500,29903,0
2015,03,23,35500,31022,0
2015,03,24,35500,32142,0
2015,03,25,35500,33261,0
2015,03,26,35500,34380,0
2015,03,27,35500,35500,0
2015,03,28,35500,35500,0
2015,03,29,35500,35500,0
2015,03,30,35500,35500,0
2015,03,31,35500,35500,0
2015,04,01,35500,35500,0
2015,04,02,35500,35500,0
2015,04,03,35500,35500,0
2015,04,04,35500,35500,0
2015,04,05,35500,35500,0
2015,04,06,35500,35500,0
2015,04,07,35500,35500,0
2015,04,08,35500,35500,0
2015,04,09,35500,35500,0
2015,04,10,35500,35500,0
2015,04,11,35500,35500,0
2015,04,12,35500,35500,0
2015,04,13,35500,35500,0
2015,04,14,35500,35500,0
2015,04,15,35500,35500,0
2015,04,16,35500,35500,0
2015,04,17,35500,35500,0
2015,04,18,35500,35500,0
2015,04,19,35500,35500,0
2015,04,20,35500,35500,0
2015,04,21,35500,35500,0
2015,04,22,35500,35500,0
2015,04,23,35500,35500,0
2015,04,24,35500,35500,0
2015,04,25,35500,35500,0
2015,04,26,35500,35500,0
2015,04,27,35500,35500,0
2015,04,28,35500,35500,0
2015,04,29,35500,35500,0
2015,04,30,35500,35500,0
2015,05,01,35500,35500,0
2015,05,02,35500,35500,0
2015,05,03,35500,35500,0
2015,05,04,35500,35500,0
2015,05,05,35500,35500,0
2015,05,06,35500,35500,0
2015,05,07,35500,35500,0
2015,05,08,35500,35500,0
2015,05,09,35500,35500,0
2015,05,10,35500,35500,0
2015,05,11,35500,35500,0
2015,05,12,35500,35500,0
2015,05,13,35500,35500,0
2015,05,14,35500,35500,0
2015,05,15,35500,35500,0
2015,05,16,35500,35500,0
2015,05,17,35500,35500,0
2015,05,18,35500,35500,0
2015,05,19,35500,35500,0
2015,05,20,35500,35500,0
2015,05,21,35500,35500,0
2015,05,22,35500,35500,0
2015,05,23,35500,35500,0
2015,05,24,35500,35500,0
2015,05,25,35500,35500,0
2015,05,26,35500,35500,0
2015,05,27,35500,35500,0
2015,05,28,35500,35500,0
2015,05,29,33852,35445,0
2015,05,30,33852,35390,0
2015,05,31,33852,35335,0
2015,06,01,33852,35280,0
2015,06,02,33852,35225,0
2015,06,03,33852,35170,0
2015,06,04,33852,35115,0
2015,06,05,33852,35060,0
2015,06,06,33852,35005,0
2015,06,07,33852,34950,0
2015,06,08,33852,34895,0
2015,06,09,33852,34840,0
2015,06,10,33852,34785,0
2015,06,11,33852,34730,0
2015,06,12,33852,34676,0
2015,06,13,33852,34621,0
2015,06,14,33852,34566,0
2015,06,15,33852,34511,0
2015,06,16,33852,34456,0
2015,06,17,33852,34401,0
2015,06,18,33852,34346,0
2015,06,19,33852,34291,0
2015,06,20,33852,34236,0
2015,06,21,33852,34181,0
2015,06,22,33852,34126,0
2015,06,23,33852,34071,0
2015,06,24,33852,34016,0
2015,06,25,33852,33961,0
2015,06,26,33852,33906,0
2015,06,27,33852,33852,0
2015,06,28,33852,33852,0
2015,06,29,33852,33852,0
2015,06,30,33852,33852,0
2015,07,01,33852,33852,0
2015,07,02,33852,33852,0
2015,07,03,33852,33852,0
2015,07,04,33852,33852,0
2015,07,05,33852,33852,0
2015,07,06,33852,33852,0
2015,07,07,33852,33852,0
2015,07,08,33852,33852,0
2015,07,09,33852,33852,0
2015,07,10,33852,33852,0
2015,07,11,33852,33852,0
2015,07,12,33852,33852,0
2015,07,13,33852,33852,0
2015,07,14,33852,33852,0
2015,07,15,33852,33852,0
2015,07,16,33852,33852,0
2015,07,17,33852,33852,0
2015,07,18,33852,33852,0
2015,07,19,33852,33852,0
2015,07,20,33852,33852,0
2015,07,21,33852,33852,0
2015,07,22,33852,33852,0
2015,07,23,33852,33852,0
2015,07,24,33852,33852,0
2015,07,25,33852,33852,0
2015,07,26,33852,33852,0
2015,07,27,33852,33852,0
2015,07,28,33852,33852,0
2015,07,29,33852,33852,0
2015,07,30,33852,33852,0
2015,07,31,33852,33852,6
2015,08,01,33852,33852,6
2015,08,02,33852,33852,2
2015,08,03,33852,33852,3
2015,08,04,33852,33852,4
2015,08,05,33852,33852,1
2015,08,06,33852,33852,17
2015,08,07,33852,33852,6
2015,08,08,33852,33852,8
2015,08,09,33852,33852,0
2015,08,10,33852,33852,10
2015,08,11,33852,33852,5
2015,08,12,33852,33852,2
2015,08,13,33852,33852,4
2015,08,14,33852,33852,9
2015,08,15,33852,33852,3
2015,08,16,33852,33852,8
2015,08,17,33852,33852,5
2015,08,18,33852,33852,5
2015,08,19,33852,33852,0
2015,08,20,33852,33852,24
2015,08,21,32258,33798,12
2015,08,22,32258,33745,7
2015,08,23,32258,33692,0
2015,08,24,32258,33639,13
2015,08,25,32258,33586,2
2015,08,26,32258,33533,8
2015,08,27,32258,33480,0
2015,08,28,32258,33426,6
2015,08,29,32258,33373,6
2015,08,30,32258,33320,5
2015,08,31,32258,33267,2
2015,09,01,32258,33214,8
2015,09,02,32258,33161,2
2015,09,03,32258,33108,2
2015,09,04,32258,33055,7
2015,09,05,32258,33001,1
2015,09,06,32258,32948,8
2015,09,07,32258,32895,6
2015,09,08,32258,32842,14
2015,09,09,32258,32789,0
2015,09,10,32258,32736,4
2015,09,11,32258,32683,4
2015,09,12,32258,32629,7
2015,09,13,32258,32576,1
2015,09,14,32258,32523,5
2015,09,15,32258,32470,9
2015,09,16,32258,32417,6
2015,09,17,32258,32364,12
2015,09,18,32258,32311,7
2015,09,19,32258,32258,4
2015,09,20,32258,32258,6
2015,09,21,32258,32258,3
2015,09,22,32258,32258,5
2015,09,23,32258,32258,13
2015,09,24,32258,32258,5
2015,09,25,32258,32258,2
2015,09,26,32258,32258,6
2015,09,27,32258,32258,5
2015,09,28,32258,32258,2
2015,09,29,32258,32258,5
2015,09,30,32258,32258,0
2015,10,01,32258,32258,4
2015,10,02,32258,32258,9
2015,10,03,32258,32258,9
2015,10,04,32258,32258,3
2015,10,05,32258,32258,4
2015,10,06,32258,32258,4
2015,10,07,32258,32258,3
2015,10,08,32258,32258,5
2015,10,09,32258,32258,8
2015,10,10,32258,32258,6
2015,10,11,32258,32258,0
2015,10,12,32258,32258,10
2015,10,13,32258,32258,7
2015,10,14,32258,32258,1
2015,10,15,32258,32258,6
2015,10,16,32258,32258,10
2015,10,17,32258,32258,2
2015,10,18,32258,32258,12
2015,10,19,32258,32258,4
2015,10,20,32258,32258,2
2015,10,21,32258,32258,1
2015,10,22,32258,32258,1
2015,10,23,32258,32258,1
2015,10,24,32258,32258,1
2015,10,25,32258,32258,3
2015,10,26,32258,32258,3
2015,10,27,32258,32258,1
2015,10,28,32258,32258,2
2015,10,29,32258,32258,5
2015,10,30,32258,32258,5
2015,10,31,32258,32258,7
2015,11,01,32258,32258,2
2015,11,02,32258,32258,5
2015,11,03,32258,32258,3
2015,11,04,32258,32258,1
2015,11,05,32258,32258,2
2015,11,06,32258,32258,3
2015,11,07,32258,32258,7
2015,11,08,32258,32258,5
2015,11,09,32258,32258,6
2015,11,10,32258,32258,4
2015,11,11,32258,32258,0
2015,11,12,32258,32258,0
2015,11,13,32258,32258,3
2015,11,14,32258,32258,4
2015,11,15,32258,32258,0
2015,11,16,32258,32258,0
2015,11,17,32258,32258,3
2015,11,18,32258,32258,1
2015,11,19,30940,32214,2
2015,11,20,30940,32170,2
2015,11,21,30940,32126,0
2015,11,22,30940,32082,0
2015,11,23,30940,32038,2
2015,11,24,30940,31994,8
2015,11,25,30940,31950,2
2015,11,26,30940,31906,2
2015,11,27,30940,31862,8
2015,11,28,30940,31818,2
2015,11,29,30940,31774,0
2015,11,30,30940,31730,5
2015,12,01,30940,31686,15
2015,12,02,30940,31642,0
2015,12,03,30940,31599,6
2015,12,04,30940,31555,6
2015,12,05,30940,31511,8
2015,12,06,30940,31467,2
2015,12,07,30940,31423,5
2015,12,08,30940,31379,2
2015,12,09,30940,31335,2
2015,12,10,30940,31291,6
