Team-22 cape
2015,03,01,1000,176,0
2015,03,02,1000,208,0
2015,03,03,1000,240,0
2015,03,04,1000,271,0
2015,03,05,1000,303,0
2015,03,06,1000,335,0
2015,03,07,1014,367,0
2015,03,08,1014,399,0
2015,03,09,1014,431,0
2015,03,10,1014,463,0
2015,03,11,1014,495,0
2015,03,12,1014,527,0
2015,03,13,1014,559,0
2015,03,14,1014,592,0
2015,03,15,1014,624,0
2015,03,16,1014,656,0
2015,03,17,1014,688,0
2015,03,18,1014,720,0
2015,03,19,1021,752,0
2015,03,20,1021,785,0
2015,03,21,1021,817,0
2015,03,22,1021,850,0
2015,03,23,1021,882,0
2015,03,24,1021,914,0
2015,03,25,1021,947,0
2015,03,26,1021,979,0
2015,03,27,1021,1011,0
2015,03,28,1021,1012,0
2015,03,29,1021,1013,0
2015,03,30,1021,1014,0
2015,03,31,1021,1014,0
2015,04,01,1021,1015,0
2015,04,02,1021,1016,0
2015,04,03,1037,1017,0
2015,04,04,1037,1018,0
2015,04,05,1037,1019,0
2015,04,06,1037,1020,0
2015,04,07,1037,1021,0
2015,04,08,1037,1022,0
2015,04,09,1037,1022,0
2015,04,10,1037,1023,0
2015,04,11,1037,1024,0
2015,04,12,1037,1025,0
2015,04,13,1037,1025,0
2015,04,14,1037,1026,0
2015,04,15,1037,1027,0
2015,04,16,1037,1028,0
2015,04,17,1037,1029,0
2015,04,18,1037,1029,0
2015,04,19,1047,1030,0
2015,04,20,1047,1031,0
2015,04,21,1047,1032,0
2015,04,22,1047,1033,0
2015,04,23,1047,1033,0
2015,04,24,1047,1034,0
2015,04,25,1047,1035,0
2015,04,26,1047,1036,0
2015,04,27,1047,1037,0
2015,04,28,1047,1038,0
2015,04,29,1047,1039,0
2015,04,30,1047,1039,0
2015,05,01,1047,1040,0
2015,05,02,1047,1041,0
2015,05,03,1061,1042,0
2015,05,04,1061,1043,0
2015,05,05,1061,1044,0
2015,05,06,1061,1044,0
2015,05,07,1061,1045,0
2015,05,08,1061,1046,0
2015,05,09,1061,1047,0
2015,05,10,1061,1048,0
2015,05,11,1061,1048,0
2015,05,12,1061,1049,0
2015,05,13,1061,1050,0
2015,05,14,1061,1051,0
2015,05,15,1061,1052,0
2015,05,16,1061,1052,0
2015,05,17,1061,1053,0
2015,05,18,1061,1054,0
2015,05,19,1082,1055,0
2015,05,20,1082,1056,0
2015,05,21,1082,1057,0
2015,05,22,1082,1059,0
2015,05,23,1082,1060,0
2015,05,24,1082,1061,0
2015,05,25,1082,1062,0
2015,05,26,1082,1063,0
2015,05,27,1082,1064,0
2015,05,28,1082,1066,0
2015,05,29,1082,1067,0
2015,05,30,1116,1069,0
2015,05,31,1116,1071,0
2015,06,01,1116,1074,0
2015,06,02,1116,1076,0
2015,06,03,1116,1077,0
2015,06,04,1116,1079,0
2015,06,05,1116,1081,0
2015,06,06,1116,1083,0
2015,06,07,1116,1085,0
2015,06,08,1116,1087,0
2015,06,09,1116,1088,0
2015,06,10,1099,1090,0
