Tzhaar-ket-em
2015,03,01,122000,198266,0
2015,03,02,122000,195333,0
2015,03,03,122000,192400,0
2015,03,04,122000,189466,0
2015,03,05,122000,186533,0
2015,03,06,122000,183600,0
2015,03,07,122000,180666,0
2015,03,08,122000,177733,0
2015,03,09,122000,174800,0
2015,03,10,122000,171866,0
2015,03,11,122000,168933,0
2015,03,12,122000,166000,0
2015,03,13,122000,163066,0
2015,03,14,122000,160133,0
2015,03,15,122000,157200,0
2015,03,16,122000,154266,0
2015,03,17,122000,151333,0
2015,03,18,122000,148400,0
2015,03,19,122000,145466,0
2015,03,20,122000,142533,0
2015,03,21,122000,139600,0
2015,03,22,122000,136666,0
2015,03,23,122000,133733,0
2015,03,24,122000,130800,0
2015,03,25,122000,127866,0
2015,03,26,122000,124933,0
2015,03,27,122000,122000,0
2015,03,28,122000,122000,0
2015,03,29,122000,122000,0
2015,03,30,122000,122000,0
2015,03,31,122000,122000,0
2015,04,01,122000,122000,0
2015,04,02,122000,122000,0
2015,04,03,122000,122000,0
2015,04,04,122000,122000,0
2015,04,05,122000,122000,0
2015,04,06,122000,122000,0
2015,04,07,122000,122000,0
2015,04,08,122000,122000,0
2015,04,09,122000,122000,0
2015,04,10,122000,122000,0
2015,04,11,124812,122093,0
2015,04,12,124812,122187,0
2015,04,13,124812,122281,0
2015,04,14,124812,122374,0
2015,04,15,124812,122468,0
2015,04,16,124812,122562,0
2015,04,17,124812,122656,0
2015,04,18,124812,122749,0
2015,04,19,124812,122843,0
2015,04,20,124812,122937,0
2015,04,21,124812,123031,0
2015,04,22,124812,123124,0
2015,04,23,124812,123218,0
2015,04,24,124812,123312,0
2015,04,25,124812,123406,0
2015,04,26,124812,123499,0
2015,04,27,124812,123593,0
2015,04,28,124812,123687,0
2015,04,29,124812,123780,0
2015,04,30,124812,123874,0
2015,05,01,124812,123968,0
2015,05,02,124812,124062,0
2015,05,03,124812,124155,0
2015,05,04,124812,124249,0
2015,05,05,124812,124343,0
2015,05,06,124812,124437,0
2015,05,07,124812,124530,0
2015,05,08,124812,124624,0
2015,05,09,124812,124718,0
2015,05,10,124812,124812,0
2015,05,11,124812,124812,0
2015,05,12,124812,124812,0
2015,05,13,124812,124812,0
2015,05,14,124812,124812,0
2015,05,15,124812,124812,0
2015,05,16,124812,124812,0
2015,05,17,124812,124812,0
2015,05,18,124812,124812,0
2015,05,19,124812,124812,0
2015,05,20,124812,124812,0
2015,05,21,124812,124812,0
2015,05,22,124812,124812,0
2015,05,23,124812,124812,0
2015,05,24,124812,124812,0
2015,05,25,124812,124812,0
2015,05,26,124812,124812,0
2015,05,27,124812,124812,0
2015,05,28,128675,124940,0
2015,05,29,128675,125069,0
2015,05,30,128675,125198,0
2015,05,31,128675,125327,0
2015,06,01,128675,125455,0
2015,06,02,128675,125584,0
2015,06,03,128675,125713,0
2015,06,04,128675,125842,0
2015,06,05,128675,125970,0
2015,06,06,128675,126099,0
2015,06,07,128675,126228,0
2015,06,08,128675,126357,0
2015,06,09,128675,126485,0
2015,06,10,128675,126614,0
2015,06,11,128675,126743,0
2015,06,12,128675,126872,0
2015,06,13,128675,127001,0
2015,06,14,128675,127129,0
2015,06,15,128675,127258,0
2015,06,16,128675,127387,0
2015,06,17,128675,127516,0
2015,06,18,128675,127644,0
2015,06,19,128675,127773,0
2015,06,20,128675,127902,0
2015,06,21,128675,128031,0
2015,06,22,128675,128159,0
2015,06,23,128675,128288,0
2015,06,24,128675,128417,0
2015,06,25,128675,128546,0
2015,06,26,128675,128675,0
2015,06,27,131004,128752,0
2015,06,28,131004,128830,0
2015,06,29,131004,128907,0
2015,06,30,131004,128985,0
2015,07,01,131004,129063,0
2015,07,02,131004,129140,0
2015,07,03,131004,129218,0
2015,07,04,131004,129296,0
2015,07,05,131004,129373,0
2015,07,06,131004,129451,0
2015,07,07,131004,129528,0
2015,07,08,131004,129606,0
2015,07,09,131004,129684,0
2015,07,10,131004,129761,0
2015,07,11,131004,129839,0
2015,07,12,131004,129917,0
2015,07,13,131004,129994,0
2015,07,14,131004,130072,0
2015,07,15,131004,130150,0
2015,07,16,131004,130227,0
2015,07,17,131004,130305,0
2015,07,18,131004,130382,0
2015,07,19,131004,130460,0
2015,07,20,131004,130538,0
2015,07,21,131004,130615,0
2015,07,22,131004,130693,0
2015,07,23,131004,130771,0
2015,07,24,131004,130848,0
2015,07,25,131004,130926,0
2015,07,26,131004,131004,0
2015,07,27,131004,131004,0
2015,07,28,131004,131004,0
2015,07,29,134442,131118,0
2015,07,30,134442,131233,0
2015,07,31,134442,131347,2
2015,08,01,134442,131462,10
2015,08,02,134442,131577,4
2015,08,03,134442,131691,1
2015,08,04,134442,131806,10
2015,08,05,134442,131920,0
2015,08,06,134442,132035,3
2015,08,07,134442,132150,6
2015,08,08,134442,132264,23
2015,08,09,134442,132379,3
2015,08,10,134442,132493,11
2015,08,11,134442,132608,8
2015,08,12,134442,132723,5
2015,08,13,134442,132837,6
2015,08,14,134442,132952,9
2015,08,15,134442,133066,5
2015,08,16,134442,133181,9
2015,08,17,134442,133296,7
2015,08,18,134442,133410,13
2015,08,19,134442,133525,0
2015,08,20,134442,133639,4
2015,08,21,134442,133754,20
2015,08,22,134442,133869,10
2015,08,23,134442,133983,0
2015,08,24,134442,134098,17
2015,08,25,134442,134212,2
2015,08,26,134442,134327,11
2015,08,27,134442,134442,4
2015,08,28,136508,134510,9
2015,08,29,136508,134579,18
2015,08,30,136508,134648,8
2015,08,31,136508,134717,1
2015,09,01,136508,134786,30
2015,09,02,136508,134855,6
2015,09,03,136508,134924,19
2015,09,04,136508,134992,21
2015,09,05,136508,135061,6
2015,09,06,136508,135130,18
2015,09,07,136508,135199,10
2015,09,08,136508,135268,19
2015,09,09,136508,135337,0
2015,09,10,136508,135406,7
2015,09,11,136508,135475,9
2015,09,12,136508,135543,5
2015,09,13,136508,135612,0
2015,09,14,136508,135681,8
2015,09,15,136508,135750,16
2015,09,16,136508,135819,11
2015,09,17,136508,135888,26
2015,09,18,136508,135957,12
2015,09,19,136508,136025,17
2015,09,20,136508,136094,21
2015,09,21,136508,136163,10
2015,09,22,136508,136232,16
2015,09,23,136508,136301,7
2015,09,24,136508,136370,9
2015,09,25,136508,136439,22
2015,09,26,136508,136508,17
2015,09,27,138361,136569,16
2015,09,28,138361,136631,22
2015,09,29,138361,136693,13
2015,09,30,138361,136755,5
2015,10,01,138361,136816,17
2015,10,02,138361,136878,19
2015,10,03,138361,136940,18
2015,10,04,138361,137002,24
2015,10,05,138361,137063,25
2015,10,06,138361,137125,29
2015,10,07,138361,137187,7
2015,10,08,138361,137249,8
2015,10,09,138361,137310,21
2015,10,10,138361,137372,4
2015,10,11,138361,137434,3
2015,10,12,138361,137496,17
2015,10,13,138361,137558,12
2015,10,14,138361,137619,9
2015,10,15,138361,137681,21
2015,10,16,138361,137743,25
2015,10,17,138361,137805,8
2015,10,18,138361,137866,17
2015,10,19,138361,137928,7
2015,10,20,138361,137990,5
2015,10,21,139736,138098,2
2015,10,22,139736,138205,6
2015,10,23,139736,138313,2
2015,10,24,139736,138420,9
2015,10,25,139736,138528,35
2015,10,26,139736,138636,16
2015,10,27,139736,138681,6
2015,10,28,139736,138727,14
2015,10,29,139736,138773,9
2015,10,30,139736,138819,11
2015,10,31,139736,138865,17
2015,11,01,139736,138911,7
2015,11,02,139736,138956,10
2015,11,03,139736,139002,11
2015,11,04,139736,139048,14
2015,11,05,139736,139094,15
2015,11,06,139736,139140,6
2015,11,07,139736,139186,21
2015,11,08,139736,139231,6
2015,11,09,139736,139277,4
2015,11,10,139736,139323,6
2015,11,11,139736,139369,0
2015,11,12,139736,139415,5
2015,11,13,139736,139461,6
2015,11,14,139736,139506,8
2015,11,15,139736,139552,2
2015,11,16,139736,139598,0
2015,11,17,139736,139644,4
2015,11,18,139736,139690,2
2015,11,19,139736,139736,7
2015,11,20,139736,139736,6
2015,11,21,143778,139870,4
2015,11,22,143778,140005,9
2015,11,23,143778,140140,5
2015,11,24,143778,140274,6
2015,11,25,143778,140409,2
2015,11,26,143778,140544,2
2015,11,27,143778,140679,7
2015,11,28,143778,140813,8
2015,11,29,143778,140948,0
2015,11,30,143778,141083,13
2015,12,01,143778,141218,6
2015,12,02,143778,141352,0
2015,12,03,143778,141487,14
2015,12,04,143778,141622,10
2015,12,05,143778,141757,16
2015,12,06,143778,141891,0
2015,12,07,143778,142026,10
2015,12,08,143778,142161,21
2015,12,09,143778,142295,3
2015,12,10,143778,142430,4
2015,12,11,143778,142565,18
2015,12,12,143778,142700,11
2015,12,13,143778,142834,5
2015,12,14,143778,142969,5
2015,12,15,143778,143104,15
2015,12,16,143778,143239,12
2015,12,17,143778,143373,8
2015,12,18,143778,143508,17
2015,12,19,143778,143643,19
2015,12,20,149842,143980,36
2015,12,21,149842,144182,7
2015,12,22,149842,144384,7
2015,12,23,149842,144586,17
2015,12,24,149842,144788,5
2015,12,25,149842,144990,25
2015,12,26,149842,145192,10
2015,12,27,149842,145395,37
2015,12,28,149842,145597,16
2015,12,29,149842,145799,17
2015,12,30,149842,146001,26
2015,12,31,149842,146203,3
2016,01,01,149842,146405,10
2016,01,02,149842,146607,17
2016,01,03,149842,146810,12
2016,01,04,149842,147012,20
2016,01,05,149842,147214,9
2016,01,06,149842,147416,3
2016,01,07,149842,147618,20
2016,01,08,149842,147820,7
