Manta ray
2015,03,01,3025,3003,0
2015,03,02,3025,3004,0
2015,03,03,3025,3005,0
2015,03,04,3025,3005,0
2015,03,05,3025,3006,0
2015,03,06,3025,3007,0
2015,03,07,3025,3008,0
2015,03,08,3025,3009,0
2015,03,09,3025,3010,0
2015,03,10,3121,3014,0
2015,03,11,3121,3018,0
2015,03,12,3121,3022,0
2015,03,13,3121,3026,0
2015,03,14,3121,3030,0
2015,03,15,3121,3034,0
2015,03,16,3121,3038,0
2015,03,17,3121,3042,0
2015,03,18,3121,3046,0
2015,03,19,3121,3050,0
2015,03,20,3121,3054,0
2015,03,21,3121,3058,0
2015,03,22,3121,3062,0
2015,03,23,3121,3066,0
2015,03,24,3121,3070,0
2015,03,25,3244,3078,0
2015,03,26,3244,3086,0
2015,03,27,3244,3094,0
2015,03,28,3244,3102,0
2015,03,29,3244,3109,0
2015,03,30,3244,3116,0
2015,03,31,3244,3124,0
2015,04,01,3244,3131,0
2015,04,02,3244,3138,0
2015,04,03,3244,3146,0
2015,04,04,3244,3153,0
2015,04,05,3244,3160,0
2015,04,06,3244,3167,0
2015,04,07,3244,3175,0
2015,04,08,3367,3186,0
2015,04,09,3367,3194,0
2015,04,10,3367,3203,0
2015,04,11,3367,3211,0
2015,04,12,3367,3219,0
2015,04,13,3367,3227,0
2015,04,14,3367,3235,0
2015,04,15,3367,3244,0
2015,04,16,3367,3252,0
2015,04,17,3367,3260,0
2015,04,18,3367,3268,0
2015,04,19,3367,3276,0
2015,04,20,3367,3285,0
2015,04,21,3367,3293,0
2015,04,22,3367,3301,0
2015,04,23,3498,3313,0
2015,04,24,3498,3322,0
2015,04,25,3498,3330,0
2015,04,26,3498,3339,0
2015,04,27,3498,3347,0
2015,04,28,3498,3356,0
2015,04,29,3498,3364,0
2015,04,30,3498,3373,0
2015,05,01,3498,3381,0
2015,05,02,3498,3390,0
2015,05,03,3498,3398,0
2015,05,04,3498,3407,0
2015,05,05,3498,3415,0
2015,05,06,3498,3424,0
2015,05,07,3498,3432,0
2015,05,08,3609,3440,0
2015,05,09,3609,3448,0
2015,05,10,3609,3456,0
2015,05,11,3609,3464,0
2015,05,12,3609,3472,0
2015,05,13,3609,3480,0
2015,05,14,3609,3488,0
2015,05,15,3609,3497,0
2015,05,16,3609,3505,0
2015,05,17,3609,3513,0
2015,05,18,3609,3521,0
2015,05,19,3609,3529,0
2015,05,20,3609,3537,0
2015,05,21,3609,3545,0
2015,05,22,3609,3553,0
2015,05,23,3609,3557,0
2015,05,24,3609,3560,0
2015,05,25,3739,3568,0
2015,05,26,3739,3576,0
2015,05,27,3739,3585,0
2015,05,28,3739,3593,0
2015,05,29,3739,3601,0
2015,05,30,3739,3609,0
2015,05,31,3739,3617,0
2015,06,01,3739,3625,0
2015,06,02,3739,3633,0
2015,06,03,3739,3641,0
2015,06,04,3919,3655,0
2015,06,05,3919,3669,0
2015,06,06,3919,3683,0
2015,06,07,3919,3693,0
2015,06,08,3919,3704,0
2015,06,09,3919,3714,0
2015,06,10,3919,3724,0
2015,06,11,3919,3735,0
2015,06,12,3919,3745,0
2015,06,13,3919,3755,0
2015,06,14,4104,3772,0
2015,06,15,4104,3788,0
2015,06,16,4104,3805,0
2015,06,17,4104,3821,0
2015,06,18,4104,3838,0
2015,06,19,4104,3854,0
2015,06,20,4104,3871,0
2015,06,21,4104,3887,0
2015,06,22,4104,3904,0
2015,06,23,4104,3920,0
2015,06,24,4104,3932,0
2015,06,25,4288,3951,0
2015,06,26,4288,3969,0
2015,06,27,4288,3987,0
2015,06,28,4288,4006,0
2015,06,29,4288,4024,0
2015,06,30,4288,4042,0
2015,07,01,4288,4060,0
2015,07,02,4288,4079,0
2015,07,03,4288,4097,0
2015,07,04,4288,4109,0
2015,07,05,4288,4122,0
2015,07,06,4415,4138,0
2015,07,07,4415,4155,0
2015,07,08,4415,4171,0
2015,07,09,4415,4188,0
2015,07,10,4415,4204,0
2015,07,11,4415,4221,0
2015,07,12,4415,4237,0
2015,07,13,4415,4254,0
2015,07,14,4415,4264,0
2015,07,15,4415,4275,0
2015,07,16,4415,4285,0
2015,07,17,4415,4295,0
2015,07,18,4521,4309,0
2015,07,19,4521,4323,0
2015,07,20,4521,4337,0
2015,07,21,4521,4351,0
2015,07,22,4521,4365,0
2015,07,23,4521,4379,0
2015,07,24,4521,4393,0
2015,07,25,4521,4400,0
2015,07,26,4521,4408,0
2015,07,27,4521,4416,0
2015,07,28,4521,4424,0
2015,07,29,4737,4439,0
2015,07,30,4737,4454,0
2015,07,31,4737,4469,71
2015,08,01,4737,4484,187
2015,08,02,4737,4499,21
2015,08,03,4737,4514,1
2015,08,04,4737,4529,115
2015,08,05,4737,4539,7
2015,08,06,4737,4550,84
2015,08,07,4737,4561,94
2015,08,08,4737,4571,219
2015,08,09,4942,4589,43
2015,08,10,4942,4607,142
2015,08,11,4942,4624,147
2015,08,12,4942,4642,52
2015,08,13,4942,4659,114
2015,08,14,4942,4677,173
2015,08,15,4942,4694,315
2015,08,16,4942,4712,236
2015,08,17,4942,4726,327
2015,08,18,4942,4740,309
2015,08,19,5145,4761,12
2015,08,20,5145,4782,181
2015,08,21,5145,4802,399
2015,08,22,5145,4823,519
2015,08,23,5145,4844,0
2015,08,24,5145,4865,189
2015,08,25,5145,4886,61
2015,08,26,5145,4906,710
2015,08,27,5145,4927,36
2015,08,28,5145,4941,237
2015,08,29,5361,4962,242
2015,08,30,5361,4982,299
2015,08,31,5361,5003,50
2015,09,01,5361,5024,164
2015,09,02,5361,5045,98
2015,09,03,5361,5066,244
2015,09,04,5361,5086,290
2015,09,05,5361,5107,161
2015,09,06,5361,5128,165
2015,09,07,5361,5149,104
2015,09,08,5361,5163,620
2015,09,09,5409,5178,0
2015,09,10,5409,5194,339
2015,09,11,5409,5210,141
2015,09,12,5409,5225,238
2015,09,13,5409,5241,21
2015,09,14,5409,5256,198
2015,09,15,5409,5272,637
2015,09,16,5409,5287,251
2015,09,17,5409,5303,24423
2015,09,18,5207,5305,12649
2015,09,19,5207,5307,35237
2015,09,20,5207,5309,14501
2015,09,21,5207,5311,6355
2015,09,22,5207,5313,16430
2015,09,23,4947,5307,8876
2015,09,24,4947,5300,18012
2015,09,25,4947,5293,13867
2015,09,26,4947,5287,6377
2015,09,27,4947,5280,3101
2015,09,28,4947,5266,15895
2015,09,29,4699,5244,15942
2015,09,30,4699,5222,2092
2015,10,01,4699,5200,4033
2015,10,02,4699,5178,5971
2015,10,03,4699,5156,19716
2015,10,04,4699,5134,10972
2015,10,05,4465,5104,10871
2015,10,06,4465,5074,10373
2015,10,07,4465,5044,3831
2015,10,08,4465,5015,15045
2015,10,09,4465,4983,9452
2015,10,10,4465,4952,8707
2015,10,11,4249,4913,377
2015,10,12,4249,4874,3795
2015,10,13,4249,4836,7193
2015,10,14,4249,4797,7876
2015,10,15,4249,4758,6529
2015,10,16,4249,4720,22409
2015,10,17,4043,4674,4349
2015,10,18,4043,4635,12351
2015,10,19,4043,4597,6699
2015,10,20,4043,4558,64084
2015,10,21,4043,4519,4798
2015,10,22,3841,4473,35971
2015,10,23,3841,4437,20287
2015,10,24,3841,4400,14926
2015,10,25,3841,4363,31547
2015,10,26,3650,4320,21424
2015,10,27,3650,4276,17035
2015,10,28,3650,4233,18371
2015,10,29,3650,4198,10510
2015,10,30,3650,4163,6138
2015,10,31,3469,4122,18564
2015,11,01,3469,4081,2374
2015,11,02,3469,4040,10623
2015,11,03,3469,3999,4814
2015,11,04,3469,3966,4661
2015,11,05,3297,3927,7106
2015,11,06,3297,3888,7838
2015,11,07,3297,3849,15700
2015,11,08,3297,3810,4658
2015,11,09,3297,3771,4016
2015,11,10,3144,3734,6526
2015,11,11,3144,3698,783
2015,11,12,3144,3661,10979
2015,11,13,3144,3624,6064
2015,11,14,3144,3587,5918
2015,11,15,2990,3545,243
2015,11,16,2990,3510,9027
2015,11,17,2990,3475,8689
2015,11,18,2990,3440,3007
2015,11,19,2863,3401,12848
2015,11,20,2863,3361,10689
2015,11,21,2863,3329,2075
2015,11,22,2863,3296,6222
2015,11,23,2781,3261,4316
2015,11,24,2781,3225,11038
2015,11,25,2781,3196,4414
2015,11,26,2781,3167,2259
2015,11,27,2781,3138,14154
2015,11,28,2781,3109,12749
2015,11,29,2642,3076,19
2015,11,30,2642,3048,12177
2015,12,01,2642,3021,5429
2015,12,02,2642,2993,3351
2015,12,03,2555,2963,47434
2015,12,04,2555,2932,15518
2015,12,05,2555,2907,18676
2015,12,06,2555,2883,8700
2015,12,07,2427,2854,39922
2015,12,08,2427,2825,35439
2015,12,09,2427,2796,11417
2015,12,10,2427,2772,62199
2015,12,11,2305,2744,39447
2015,12,12,2305,2716,20340
2015,12,13,2305,2688,1628
2015,12,14,2189,2656,3464
2015,12,15,2189,2629,43216
2015,12,16,2189,2603,21268
2015,12,17,2083,2572,13780
2015,12,18,2083,2542,21253
2015,12,19,2083,2516,11581
2015,12,20,2083,2490,25292
2015,12,21,1978,2461,18302
2015,12,22,1978,2431,20959
2015,12,23,1978,2404,18246
2015,12,24,1879,2374,30629
2015,12,25,1879,2344,16535
2015,12,26,1879,2314,31328
2015,12,27,1879,2284,23484
2015,12,28,1785,2251,28833
2015,12,29,1785,2222,31241
2015,12,30,1785,2194,21280
2015,12,31,1695,2162,26515
2016,01,01,1695,2131,17180
2016,01,02,1695,2102,15539
2016,01,03,1634,2071,37915
2016,01,04,1634,2041,38022
2016,01,05,1641,2010,40504
2016,01,06,1641,1984,2139
2016,01,07,1641,1958,15027
2016,01,08,1618,1931,7458
