Fremennik gloves
2015,03,01,20000,3100,0
2015,03,02,20000,3750,0
2015,03,03,19053,4368,0
2015,03,04,19053,4986,0
2015,03,05,19053,5605,0
2015,03,06,19053,6223,0
2015,03,07,19053,6842,0
2015,03,08,19053,7460,0
2015,03,09,18133,8048,0
2015,03,10,18133,8636,0
2015,03,11,18133,9223,0
2015,03,12,18133,9811,0
2015,03,13,18133,10399,0
2015,03,14,18133,10987,0
2015,03,15,18133,11574,0
2015,03,16,17265,12133,0
2015,03,17,17265,12692,0
2015,03,18,17265,13251,0
2015,03,19,17265,13810,0
2015,03,20,17265,14369,0
2015,03,21,17265,14927,0
2015,03,22,17265,15486,0
2015,03,23,16434,16017,0
2015,03,24,16434,16549,0
2015,03,25,16434,17080,0
2015,03,26,16434,17611,0
2015,03,27,16434,18142,0
2015,03,28,16434,18023,0
2015,03,29,16434,17904,0
2015,03,30,15612,17758,0
2015,03,31,15612,17612,0
2015,04,01,15612,17465,0
2015,04,02,15612,17351,0
2015,04,03,15612,17236,0
2015,04,04,15612,17121,0
2015,04,05,14831,16981,0
2015,04,06,14831,16840,0
2015,04,07,14831,16699,0
2015,04,08,14831,16589,0
2015,04,09,14831,16479,0
2015,04,10,14831,16369,0
2015,04,11,14089,16234,0
2015,04,12,14089,16099,0
2015,04,13,14089,15965,0
2015,04,14,14089,15830,0
2015,04,15,14089,15724,0
2015,04,16,13394,15595,0
2015,04,17,13394,15466,0
2015,04,18,13394,15337,0
2015,04,19,13394,15208,0
2015,04,20,13394,15079,0
2015,04,21,12744,14928,0
2015,04,22,12744,14805,0
2015,04,23,12744,14682,0
2015,04,24,12744,14559,0
2015,04,25,12744,14436,0
2015,04,26,12117,14292,0
2015,04,27,12117,14148,0
2015,04,28,12117,14004,0
2015,04,29,12117,13888,0
2015,04,30,12117,13771,0
2015,05,01,11528,13635,0
2015,05,02,11528,13499,0
2015,05,03,11528,13363,0
2015,05,04,11528,13227,0
2015,05,05,10962,13098,0
2015,05,06,10962,12969,0
2015,05,07,10962,12840,0
2015,05,08,10962,12711,0
2015,05,09,10962,12582,0
2015,05,10,10422,12435,0
2015,05,11,10422,12313,0
2015,05,12,10422,12191,0
2015,05,13,10422,12068,0
2015,05,14,10422,11946,0
2015,05,15,9951,11808,0
2015,05,16,9951,11693,0
