Fremennik shield
2015,03,01,48000,6417,0
2015,03,02,48000,8016,0
2015,03,03,45803,9542,0
2015,03,04,45803,11068,0
2015,03,05,45803,12594,0
2015,03,06,45803,14121,0
2015,03,07,45803,15647,0
2015,03,08,45803,17173,0
2015,03,09,43541,18623,0
2015,03,10,43541,20074,0
2015,03,11,43541,21525,0
2015,03,12,43541,22976,0
2015,03,13,43541,24426,0
2015,03,14,43541,25877,0
2015,03,15,41416,27257,0
2015,03,16,41416,28637,0
2015,03,17,41416,30017,0
2015,03,18,41416,31396,0
2015,03,19,41416,32776,0
2015,03,20,41416,34156,0
2015,03,21,39384,35468,0
2015,03,22,39384,36780,0
2015,03,23,39384,38093,0
2015,03,24,39384,39405,0
2015,03,25,37463,40653,0
2015,03,26,37463,41901,0
2015,03,27,37463,43149,0
2015,03,28,37463,42798,0
2015,03,29,37463,42447,0
2015,03,30,35630,42034,0
2015,03,31,35630,41622,0
2015,04,01,35630,41210,0
2015,04,02,35630,40870,0
2015,04,03,35630,40531,0
2015,04,04,33908,40135,0
2015,04,05,33908,39738,0
2015,04,06,33908,39342,0
2015,04,07,33908,38945,0
2015,04,08,32238,38569,0
2015,04,09,32238,38192,0
2015,04,10,32238,37815,0
2015,04,11,32238,37438,0
2015,04,12,30670,37009,0
2015,04,13,30670,36580,0
2015,04,14,30670,36222,0
2015,04,15,30670,35864,0
2015,04,16,29153,35455,0
2015,04,17,29153,35046,0
2015,04,18,29153,34638,0
2015,04,19,29153,34229,0
2015,04,20,27734,33840,0
2015,04,21,27734,33452,0
2015,04,22,27734,33064,0
2015,04,23,27734,32675,0
2015,04,24,27734,32351,0
2015,04,25,26366,31981,0
2015,04,26,26366,31611,0
2015,04,27,26366,31241,0
2015,04,28,26366,30872,0
2015,04,29,25047,30519,0
2015,04,30,25047,30166,0
2015,05,01,25047,29813,0
2015,05,02,25047,29460,0
2015,05,03,23794,29066,0
2015,05,04,23794,28729,0
2015,05,05,23794,28392,0
2015,05,06,23794,28055,0
2015,05,07,22621,27678,0
2015,05,08,22621,27358,0
2015,05,09,22621,27037,0
2015,05,10,21516,26680,0
2015,05,11,21516,26322,0
2015,05,12,21516,26017,0
2015,05,13,21516,25712,0
2015,05,14,20466,25372,0
2015,05,15,20466,25032,0
2015,05,16,20466,24742,0
2015,05,17,20466,24453,0
2015,05,18,19442,24129,0
2015,05,19,19442,23805,0
2015,05,20,19442,23529,0
2015,05,21,19442,23252,0
2015,05,22,18484,22944,0
2015,05,23,18484,22636,0
2015,05,24,18484,22327,0
2015,05,25,18484,22065,0
2015,05,26,17559,21771,0
2015,05,27,17559,21478,0
2015,05,28,17559,21184,0
2015,05,29,16681,20905,0
2015,05,30,16681,20626,0
2015,05,31,15846,20320,0
2015,06,01,15846,20013,0
2015,06,02,15063,19722,0
2015,06,03,15063,19431,0
2015,06,04,15063,19140,0
2015,06,05,14328,18824,0
2015,06,06,14328,18548,0
2015,06,07,13654,18249,0
2015,06,08,13654,17950,0
2015,06,09,13654,17688,0
2015,06,10,12971,17403,0
2015,06,11,12971,17118,0
2015,06,12,12971,16833,0
2015,06,13,12338,16563,0
2015,06,14,12338,16292,0
2015,06,15,11734,16001,0
2015,06,16,11734,15709,0
2015,06,17,11734,15453,0
2015,06,18,11160,15176,0
2015,06,19,11160,14900,0
2015,06,20,11160,14624,0
2015,06,21,10602,14362,0
2015,06,22,10602,14099,0
2015,06,23,10602,13836,0
2015,06,24,10089,13556,0
2015,06,25,10089,13307,0
2015,06,26,10089,13058,0
2015,06,27,9620,12794,0
2015,06,28,9620,12558,0
2015,06,29,9620,12323,0
2015,06,30,9330,12106,0
2015,07,01,9330,11889,0
2015,07,02,9330,11697,0
2015,07,03,9330,11506,0
2015,07,04,8875,11300,0
2015,07,05,8875,11118,0
2015,07,06,8875,10937,0
2015,07,07,8447,10763,0
2015,07,08,8447,10589,0
2015,07,09,8447,10416,0
2015,07,10,8032,10251,0
2015,07,11,8032,10087,0
2015,07,12,8032,9922,0
2015,07,13,7639,9765,0
2015,07,14,7639,9609,0
2015,07,15,7639,9472,0
2015,07,16,7257,9323,0
2015,07,17,7257,9174,0
2015,07,18,7257,9044,0
2015,07,19,6907,8902,0
2015,07,20,6907,8760,0
2015,07,21,6907,8637,0
2015,07,22,6561,8502,0
2015,07,23,6561,8368,0
2015,07,24,6561,8250,0
2015,07,25,6232,8121,0
2015,07,26,6232,7993,0
2015,07,27,6232,7880,0
2015,07,28,5925,7757,0
2015,07,29,5925,7634,0
2015,07,30,5925,7520,0
2015,07,31,5628,7397,144
2015,08,01,5628,7273,176
2015,08,02,5628,7150,26
2015,08,03,5346,7032,16
2015,08,04,5346,6915,144
2015,08,05,5346,6797,12
2015,08,06,5078,6685,171
2015,08,07,5078,6572,162
2015,08,08,5078,6460,224
2015,08,09,4824,6353,36
2015,08,10,4824,6246,187
2015,08,11,4824,6139,216
2015,08,12,4582,6037,92
2015,08,13,4582,5935,171
2015,08,14,4582,5834,266
2015,08,15,4356,5737,107
2015,08,16,4356,5640,180
2015,08,17,4356,5543,209
2015,08,18,4154,5452,176
2015,08,19,4154,5360,14
2015,08,20,4154,5268,104
2015,08,21,3960,5181,234
2015,08,22,3960,5095,203
2015,08,23,3960,5008,2
2015,08,24,3769,4926,353
2015,08,25,3769,4844,60
2015,08,26,3769,4762,150
2015,08,27,3589,4684,72
2015,08,28,3589,4606,149
2015,08,29,3589,4528,220
2015,08,30,3409,4454,111
2015,08,31,3409,4380,26
2015,09,01,3409,4306,166
2015,09,02,3247,4236,83
2015,09,03,3247,4166,167
2015,09,04,3247,4096,221
2015,09,05,3094,4030,80
2015,09,06,3094,3964,155
2015,09,07,3094,3898,114
2015,09,08,3094,3840,157
2015,09,09,2939,3777,1
2015,09,10,2939,3715,209
2015,09,11,2939,3660,208
2015,09,12,2792,3600,161
2015,09,13,2792,3540,14
2015,09,14,2792,3488,138
2015,09,15,2657,3432,273
2015,09,16,2657,3375,96
2015,09,17,2657,3325,228
2015,09,18,2524,3271,127
2015,09,19,2524,3217,274
2015,09,20,2524,3169,165
2015,09,21,2408,3117,152
2015,09,22,2408,3065,210
2015,09,23,2408,3020,150
2015,09,24,2394,2974,86
2015,09,25,2394,2928,91
2015,09,26,2394,2888,206
2015,09,27,2394,2848,197
2015,09,28,2413,2809,111
2015,09,29,2413,2776,135
2015,09,30,2413,2743,50
2015,10,01,2454,2711,119
2015,10,02,2454,2685,118
2015,10,03,2454,2658,154
2015,10,04,2454,2632,198
2015,10,05,2478,2611,106
2015,10,06,2478,2591,198
2015,10,07,2478,2570,114
2015,10,08,2523,2551,180
2015,10,09,2523,2537,249
2015,10,10,2523,2523,57
2015,10,11,2560,2511,29
2015,10,12,2560,2503,167
2015,10,13,2560,2495,113
2015,10,14,2537,2487,135
2015,10,15,2537,2483,227
2015,10,16,2537,2479,194
2015,10,17,2410,2471,75
2015,10,18,2410,2467,153
2015,10,19,2410,2463,223
2015,10,20,2410,2459,194
2015,10,21,2332,2457,42
2015,10,22,2332,2454,88
2015,10,23,2332,2452,163
2015,10,24,2285,2448,114
2015,10,25,2285,2444,249
2015,10,26,2285,2441,180
2015,10,27,2334,2439,111
2015,10,28,2334,2436,188
2015,10,29,2334,2433,186
2015,10,30,2334,2431,83
2015,10,31,2374,2428,154
2015,11,01,2374,2425,103
2015,11,02,2374,2423,140
2015,11,03,2340,2419,134
2015,11,04,2340,2414,150
2015,11,05,2340,2410,184
2015,11,06,2340,2405,117
2015,11,07,2322,2398,271
2015,11,08,2322,2392,89
2015,11,09,2322,2385,147
2015,11,10,2322,2377,174
2015,11,11,2411,2372,9
2015,11,12,2411,2367,157
2015,11,13,2411,2363,204
2015,11,14,2411,2359,374
2015,11,15,2484,2357,5
2015,11,16,2484,2359,124
2015,11,17,2484,2362,299
2015,11,18,2484,2364,249
2015,11,19,2398,2364,652
2015,11,20,2398,2366,251
2015,11,21,2398,2368,68
2015,11,22,2398,2371,55
2015,11,23,2278,2370,93
2015,11,24,2278,2370,178
2015,11,25,2278,2370,126
2015,11,26,2175,2365,55
2015,11,27,2175,2359,195
2015,11,28,2175,2354,219
2015,11,29,2095,2346,4
2015,11,30,2095,2337,180
2015,12,01,2095,2327,111
2015,12,02,2028,2316,13
2015,12,03,2028,2306,196
2015,12,04,2028,2295,129
2015,12,05,2044,2285,166
2015,12,06,2044,2275,8
2015,12,07,2044,2266,111
2015,12,08,2070,2258,122
2015,12,09,2070,2249,49
2015,12,10,2070,2241,137
2015,12,11,2087,2230,171
2015,12,12,2087,2219,150
2015,12,13,2087,2209,57
2015,12,14,2110,2198,96
2015,12,15,2110,2186,269
2015,12,16,2110,2174,196
2015,12,17,2104,2161,147
2015,12,18,2104,2148,241
2015,12,19,2104,2138,220
2015,12,20,2126,2129,288
2015,12,21,2126,2120,201
2015,12,22,2126,2111,215
2015,12,23,2164,2107,216
2015,12,24,2164,2104,271
2015,12,25,2164,2100,141
2015,12,26,2164,2099,181
2015,12,27,2164,2099,275
2015,12,28,2184,2099,164
2015,12,29,2184,2102,327
2015,12,30,2217,2106,258
2015,12,31,2217,2110,145
2016,01,01,2217,2117,215
2016,01,02,2231,2124,160
2016,01,03,2231,2130,564
2016,01,04,2231,2137,322
2016,01,05,2289,2145,236
2016,01,06,2289,2153,37
2016,01,07,2289,2160,235
2016,01,08,2304,2168,218
