Rune knife
2015,03,01,1059,297,0
2015,03,02,1006,325,0
2015,03,03,955,351,0
2015,03,04,907,376,0
2015,03,05,862,399,0
2015,03,06,830,421,0
2015,03,07,839,444,0
2015,03,08,817,465,0
2015,03,09,812,487,0
2015,03,10,799,508,0
2015,03,11,836,530,0
2015,03,12,878,554,0
2015,03,13,914,579,0
2015,03,14,940,605,0
2015,03,15,969,631,0
2015,03,16,985,659,0
2015,03,17,1011,687,0
2015,03,18,1026,715,0
2015,03,19,1017,744,0
2015,03,20,1009,772,0
2015,03,21,980,799,0
2015,03,22,935,824,0
2015,03,23,916,849,0
2015,03,24,876,873,0
2015,03,25,877,897,0
2015,03,26,844,919,0
2015,03,27,866,943,0
2015,03,28,888,931,0
2015,03,29,875,921,0
2015,03,30,887,913,0
2015,03,31,923,909,0
2015,04,01,940,907,0
2015,04,02,929,906,0
2015,04,03,916,906,0
2015,04,04,907,908,0
2015,04,05,918,910,0
2015,04,06,889,912,0
2015,04,07,889,915,0
2015,04,08,912,918,0
2015,04,09,957,923,0
2015,04,10,989,928,0
2015,04,11,1037,934,0
2015,04,12,1060,938,0
2015,04,13,1046,942,0
2015,04,14,1032,944,0
2015,04,15,1036,946,0
2015,04,16,1038,947,0
2015,04,17,1042,947,0
2015,04,18,1095,950,0
2015,04,19,1147,954,0
2015,04,20,1198,962,0
2015,04,21,1253,972,0
2015,04,22,1275,984,0
2015,04,23,1270,997,0
2015,04,24,1321,1012,0
2015,04,25,1340,1029,0
2015,04,26,1364,1045,0
2015,04,27,1377,1062,0
2015,04,28,1361,1078,0
2015,04,29,1294,1091,0
2015,04,30,1263,1103,0
2015,05,01,1204,1111,0
2015,05,02,1166,1119,0
2015,05,03,1182,1128,0
2015,05,04,1221,1139,0
2015,05,05,1195,1148,0
2015,05,06,1210,1159,0
2015,05,07,1225,1170,0
2015,05,08,1255,1181,0
2015,05,09,1262,1191,0
2015,05,10,1254,1200,0
2015,05,11,1213,1206,0
2015,05,12,1216,1211,0
2015,05,13,1211,1217,0
2015,05,14,1212,1223,0
2015,05,15,1207,1229,0
2015,05,16,1221,1235,0
2015,05,17,1180,1239,0
2015,05,18,1170,1242,0
2015,05,19,1152,1242,0
