Gilded magic wardrobe
2015,03,01,650,95,0
2015,03,02,650,116,0
2015,03,03,650,138,0
2015,03,04,650,159,0
2015,03,05,650,180,0
2015,03,06,650,202,0
2015,03,07,650,223,0
2015,03,08,650,244,0
2015,03,09,650,266,0
2015,03,10,650,287,0
2015,03,11,650,308,0
2015,03,12,650,330,0
2015,03,13,650,351,0
2015,03,14,650,372,0
2015,03,15,650,394,0
2015,03,16,650,415,0
2015,03,17,650,436,0
2015,03,18,650,458,0
2015,03,19,650,479,0
2015,03,20,650,500,0
2015,03,21,650,522,0
2015,03,22,650,543,0
2015,03,23,650,564,0
2015,03,24,650,586,0
2015,03,25,650,607,0
2015,03,26,650,628,0
2015,03,27,650,650,0
2015,03,28,650,650,0
2015,03,29,650,650,0
2015,03,30,650,650,0
2015,03,31,650,650,0
2015,04,01,650,650,0
2015,04,02,650,650,0
2015,04,03,650,650,0
2015,04,04,650,650,0
2015,04,05,650,650,0
2015,04,06,650,650,0
2015,04,07,650,650,0
2015,04,08,650,650,0
2015,04,09,650,650,0
2015,04,10,650,650,0
2015,04,11,650,650,0
2015,04,12,650,650,0
2015,04,13,650,650,0
2015,04,14,650,650,0
2015,04,15,650,650,0
2015,04,16,650,650,0
2015,04,17,650,650,0
2015,04,18,650,650,0
2015,04,19,650,650,0
2015,04,20,650,650,0
2015,04,21,650,650,0
2015,04,22,650,650,0
2015,04,23,650,650,0
2015,04,24,650,650,0
2015,04,25,650,650,0
2015,04,26,650,650,0
2015,04,27,650,650,0
2015,04,28,650,650,0
2015,04,29,650,650,0
2015,04,30,650,650,0
2015,05,01,650,650,0
2015,05,02,650,650,0
2015,05,03,650,650,0
2015,05,04,650,650,0
2015,05,05,650,650,0
2015,05,06,650,650,0
2015,05,07,650,650,0
2015,05,08,650,650,0
2015,05,09,650,650,0
2015,05,10,650,650,0
2015,05,11,650,650,0
2015,05,12,650,650,0
2015,05,13,650,650,0
2015,05,14,650,650,0
2015,05,15,650,650,0
2015,05,16,650,650,0
2015,05,17,650,650,0
2015,05,18,650,650,0
2015,05,19,650,650,0
2015,05,20,650,650,0
2015,05,21,650,650,0
2015,05,22,650,650,0
2015,05,23,650,650,0
2015,05,24,650,650,0
2015,05,25,650,650,0
2015,05,26,650,650,0
2015,05,27,650,650,0
2015,05,28,650,650,0
2015,05,29,650,650,0
2015,05,30,650,650,0
2015,05,31,650,650,0
2015,06,01,650,650,0
2015,06,02,650,650,0
2015,06,03,650,650,0
