Pot of cream
2015,03,01,500,68,0
2015,03,02,500,85,0
2015,03,03,500,101,0
2015,03,04,500,118,0
2015,03,05,500,134,0
2015,03,06,500,151,0
2015,03,07,500,168,0
2015,03,08,476,183,0
2015,03,09,476,199,0
2015,03,10,476,215,0
2015,03,11,476,231,0
2015,03,12,476,247,0
2015,03,13,476,262,0
2015,03,14,476,278,0
2015,03,15,476,294,0
2015,03,16,476,310,0
2015,03,17,453,325,0
2015,03,18,453,340,0
2015,03,19,453,355,0
2015,03,20,453,370,0
2015,03,21,453,385,0
2015,03,22,453,400,0
2015,03,23,453,415,0
2015,03,24,453,430,0
2015,03,25,431,444,0
2015,03,26,431,459,0
2015,03,27,431,473,0
2015,03,28,431,471,0
2015,03,29,431,468,0
2015,03,30,431,466,0
2015,03,31,431,464,0
2015,04,01,431,461,0
2015,04,02,410,458,0
2015,04,03,410,455,0
2015,04,04,410,452,0
2015,04,05,410,449,0
2015,04,06,410,446,0
2015,04,07,410,444,0
2015,04,08,410,442,0
2015,04,09,390,439,0
2015,04,10,390,436,0
2015,04,11,390,433,0
2015,04,12,390,431,0
2015,04,13,390,428,0
2015,04,14,390,425,0
2015,04,15,390,422,0
2015,04,16,370,419,0
2015,04,17,370,416,0
2015,04,18,370,414,0
2015,04,19,370,411,0
2015,04,20,370,408,0
2015,04,21,370,405,0
2015,04,22,370,403,0
2015,04,23,370,400,0
2015,04,24,351,397,0
2015,04,25,351,394,0
2015,04,26,351,392,0
2015,04,27,351,389,0
2015,04,28,351,386,0
2015,04,29,351,384,0
2015,04,30,351,381,0
2015,05,01,351,378,0
2015,05,02,333,376,0
2015,05,03,333,373,0
2015,05,04,333,371,0
2015,05,05,333,368,0
2015,05,06,333,366,0
2015,05,07,333,363,0
2015,05,08,333,360,0
2015,05,09,333,359,0
2015,05,10,316,356,0
2015,05,11,316,354,0
2015,05,12,316,351,0
2015,05,13,316,349,0
2015,05,14,316,346,0
2015,05,15,316,344,0
2015,05,16,316,342,0
2015,05,17,316,340,0
2015,05,18,300,338,0
2015,05,19,300,336,0
2015,05,20,300,333,0
2015,05,21,300,331,0
2015,05,22,300,329,0
2015,05,23,300,326,0
2015,05,24,300,324,0
2015,05,25,300,323,0
2015,05,26,287,321,0
2015,05,27,287,319,0
2015,05,28,287,316,0
