Jade machete
2015,03,01,4000,1400,0
2015,03,02,4000,1500,0
2015,03,03,4000,1600,0
2015,03,04,4000,1700,0
2015,03,05,4000,1800,0
2015,03,06,4000,1900,0
2015,03,07,4000,2000,0
2015,03,08,4000,2100,0
2015,03,09,4000,2200,0
2015,03,10,4000,2300,0
2015,03,11,4000,2400,0
2015,03,12,4000,2500,0
2015,03,13,4000,2600,0
2015,03,14,4000,2700,0
2015,03,15,4000,2800,0
2015,03,16,4000,2900,0
2015,03,17,4000,3000,0
2015,03,18,4000,3100,0
2015,03,19,4000,3200,0
2015,03,20,4000,3300,0
2015,03,21,4000,3400,0
2015,03,22,4000,3500,0
2015,03,23,4000,3600,0
2015,03,24,4000,3700,0
2015,03,25,4000,3800,0
2015,03,26,4000,3900,0
2015,03,27,4000,4000,0
2015,03,28,4000,4000,0
2015,03,29,4000,4000,0
2015,03,30,4000,4000,0
2015,03,31,4000,4000,0
2015,04,01,4000,4000,0
2015,04,02,4000,4000,0
2015,04,03,4000,4000,0
2015,04,04,4000,4000,0
2015,04,05,4000,4000,0
2015,04,06,4000,4000,0
2015,04,07,4000,4000,0
2015,04,08,4000,4000,0
2015,04,09,4000,4000,0
2015,04,10,4000,4000,0
2015,04,11,4000,4000,0
2015,04,12,4000,4000,0
2015,04,13,4000,4000,0
2015,04,14,4000,4000,0
2015,04,15,4101,4003,0
2015,04,16,4101,4006,0
2015,04,17,4101,4010,0
2015,04,18,4101,4013,0
2015,04,19,4101,4016,0
2015,04,20,4101,4020,0
2015,04,21,4101,4023,0
2015,04,22,4101,4026,0
2015,04,23,4101,4030,0
2015,04,24,4101,4033,0
2015,04,25,4101,4037,0
2015,04,26,4101,4040,0
2015,04,27,4101,4043,0
2015,04,28,4101,4047,0
2015,04,29,4101,4050,0
2015,04,30,4101,4053,0
2015,05,01,4101,4057,0
2015,05,02,4101,4060,0
2015,05,03,4101,4063,0
2015,05,04,4101,4067,0
2015,05,05,4101,4070,0
2015,05,06,4101,4074,0
2015,05,07,4101,4077,0
2015,05,08,4101,4080,0
2015,05,09,4101,4084,0
2015,05,10,4101,4087,0
