Egg potato
2015,03,01,550,83,0
2015,03,02,550,101,0
2015,03,03,550,119,0
2015,03,04,550,137,0
2015,03,05,550,155,0
2015,03,06,550,173,0
2015,03,07,550,191,0
2015,03,08,550,209,0
2015,03,09,550,227,0
2015,03,10,550,245,0
2015,03,11,550,263,0
2015,03,12,550,281,0
2015,03,13,550,298,0
2015,03,14,550,316,0
2015,03,15,550,334,0
2015,03,16,550,352,0
2015,03,17,550,370,0
2015,03,18,550,388,0
2015,03,19,550,406,0
2015,03,20,550,424,0
2015,03,21,550,442,0
2015,03,22,550,460,0
2015,03,23,550,478,0
2015,03,24,550,496,0
2015,03,25,550,514,0
2015,03,26,550,532,0
2015,03,27,550,550,0
2015,03,28,550,550,0
2015,03,29,550,550,0
2015,03,30,550,550,0
2015,03,31,550,550,0
2015,04,01,550,550,0
2015,04,02,550,550,0
2015,04,03,550,550,0
2015,04,04,550,550,0
2015,04,05,550,550,0
2015,04,06,550,550,0
2015,04,07,550,550,0
2015,04,08,550,550,0
2015,04,09,550,550,0
2015,04,10,550,550,0
2015,04,11,550,550,0
2015,04,12,550,550,0
2015,04,13,550,550,0
2015,04,14,550,550,0
2015,04,15,550,550,0
2015,04,16,550,550,0
2015,04,17,550,550,0
2015,04,18,550,550,0
2015,04,19,550,550,0
2015,04,20,550,550,0
2015,04,21,550,550,0
2015,04,22,550,550,0
2015,04,23,550,550,0
2015,04,24,550,550,0
2015,04,25,550,550,0
2015,04,26,550,550,0
2015,04,27,550,550,0
2015,04,28,550,550,0
2015,04,29,550,550,0
2015,04,30,550,550,0
2015,05,01,550,550,0
2015,05,02,550,550,0
2015,05,03,550,550,0
2015,05,04,550,550,0
2015,05,05,550,550,0
2015,05,06,550,550,0
2015,05,07,550,550,0
2015,05,08,550,550,0
2015,05,09,550,550,0
2015,05,10,550,550,0
2015,05,11,550,550,0
2015,05,12,550,550,0
2015,05,13,550,550,0
2015,05,14,563,550,0
2015,05,15,563,550,0
2015,05,16,563,551,0
2015,05,17,563,551,0
2015,05,18,563,552,0
2015,05,19,563,552,0
2015,05,20,563,553,0
2015,05,21,563,553,0
2015,05,22,563,553,0
2015,05,23,563,554,0
2015,05,24,563,554,0
2015,05,25,563,555,0
2015,05,26,563,555,0
2015,05,27,563,556,0
2015,05,28,563,556,0
2015,05,29,563,556,0
2015,05,30,563,557,0
2015,05,31,563,557,0
2015,06,01,563,558,0
2015,06,02,563,558,0
2015,06,03,563,559,0
