Maple blackjack
2015,03,01,700,1133,0
2015,03,02,700,1116,0
2015,03,03,700,1100,0
2015,03,04,700,1083,0
2015,03,05,700,1066,0
2015,03,06,700,1050,0
2015,03,07,719,1033,0
2015,03,08,719,1017,0
2015,03,09,719,1001,0
2015,03,10,719,985,0
2015,03,11,719,969,0
2015,03,12,719,953,0
2015,03,13,719,937,0
2015,03,14,719,921,0
2015,03,15,744,906,0
2015,03,16,744,891,0
2015,03,17,744,876,0
2015,03,18,744,860,0
2015,03,19,744,845,0
2015,03,20,744,830,0
2015,03,21,744,815,0
2015,03,22,776,801,0
2015,03,23,776,787,0
2015,03,24,776,772,0
2015,03,25,776,758,0
2015,03,26,814,745,0
2015,03,27,814,733,0
2015,03,28,814,736,0
2015,03,29,814,740,0
2015,03,30,849,745,0
2015,03,31,849,750,0
2015,04,01,849,755,0
2015,04,02,849,760,0
2015,04,03,889,766,0
2015,04,04,889,773,0
2015,04,05,889,779,0
2015,04,06,934,786,0
2015,04,07,934,793,0
2015,04,08,934,800,0
2015,04,09,934,808,0
2015,04,10,981,816,0
2015,04,11,981,825,0
2015,04,12,981,834,0
2015,04,13,1030,844,0
2015,04,14,1030,854,0
2015,04,15,1030,863,0
2015,04,16,1030,873,0
2015,04,17,1081,884,0
2015,04,18,1081,895,0
2015,04,19,1081,906,0
2015,04,20,1131,919,0
2015,04,21,1131,931,0
2015,04,22,1131,943,0
2015,04,23,1131,955,0
2015,04,24,1185,969,0
2015,04,25,1185,981,0
2015,04,26,1185,993,0
2015,04,27,1185,1006,0
2015,04,28,1209,1019,0
2015,04,29,1209,1031,0
2015,04,30,1209,1043,0
2015,05,01,1209,1055,0
2015,05,02,1258,1068,0
2015,05,03,1258,1081,0
2015,05,04,1258,1093,0
2015,05,05,1258,1105,0
2015,05,06,1319,1118,0
2015,05,07,1319,1131,0
2015,05,08,1319,1144,0
2015,05,09,1370,1158,0
2015,05,10,1370,1171,0
2015,05,11,1370,1184,0
2015,05,12,1370,1197,0
2015,05,13,1423,1210,0
2015,05,14,1423,1223,0
2015,05,15,1423,1237,0
2015,05,16,1485,1252,0
2015,05,17,1485,1265,0
2015,05,18,1485,1279,0
2015,05,19,1556,1294,0
2015,05,20,1556,1309,0
2015,05,21,1556,1323,0
2015,05,22,1556,1337,0
2015,05,23,1623,1353,0
2015,05,24,1623,1368,0
2015,05,25,1623,1383,0
2015,05,26,1700,1400,0
2015,05,27,1700,1417,0
2015,05,28,1700,1433,0
2015,05,29,1779,1452,0
2015,05,30,1779,1471,0
2015,05,31,1854,1493,0
2015,06,01,1854,1513,0
2015,06,02,1932,1535,0
2015,06,03,1932,1558,0
2015,06,04,1932,1580,0
2015,06,05,2003,1603,0
2015,06,06,2003,1626,0
2015,06,07,2088,1651,0
2015,06,08,2088,1675,0
2015,06,09,2088,1699,0
2015,06,10,2164,1726,0
2015,06,11,2164,1752,0
2015,06,12,2164,1777,0
2015,06,13,2255,1805,0
2015,06,14,2255,1832,0
2015,06,15,2350,1861,0
2015,06,16,2350,1890,0
2015,06,17,2350,1919,0
2015,06,18,2398,1947,0
2015,06,19,2398,1975,0
2015,06,20,2398,2003,0
2015,06,21,2285,2027,0
2015,06,22,2285,2049,0
2015,06,23,2285,2071,0
2015,06,24,2312,2094,0
2015,06,25,2312,2115,0
2015,06,26,2312,2135,0
2015,06,27,2293,2155,0
2015,06,28,2293,2172,0
2015,06,29,2393,2193,0
2015,06,30,2393,2210,0
2015,07,01,2393,2228,0
2015,07,02,2355,2243,0
2015,07,03,2355,2257,0
2015,07,04,2369,2271,0
2015,07,05,2369,2283,0
2015,07,06,2339,2295,0
2015,07,07,2339,2303,0
2015,07,08,2324,2311,0
2015,07,09,2324,2319,0
2015,07,10,2324,2324,0
2015,07,11,2380,2331,0
2015,07,12,2380,2338,0
2015,07,13,2380,2343,0
2015,07,14,2360,2346,0
2015,07,15,2360,2346,0
2015,07,16,2319,2345,0
2015,07,17,2319,2344,0
2015,07,18,2320,2342,0
2015,07,19,2320,2339,0
2015,07,20,2320,2337,0
2015,07,21,2288,2337,0
2015,07,22,2288,2337,0
2015,07,23,2339,2339,0
2015,07,24,2339,2339,0
2015,07,25,2349,2341,0
2015,07,26,2349,2342,0
2015,07,27,2349,2344,0
2015,07,28,2315,2345,0
2015,07,29,2315,2342,0
2015,07,30,2408,2342,0
2015,07,31,2408,2343,119
2015,08,01,2408,2345,135
2015,08,02,2459,2348,21
2015,08,03,2459,2351,11
2015,08,04,2530,2357,154
2015,08,05,2530,2363,11
2015,08,06,2623,2372,140
2015,08,07,2623,2382,120
2015,08,08,2623,2392,168
2015,08,09,2714,2405,30
2015,08,10,2714,2416,162
2015,08,11,2827,2431,180
2015,08,12,2827,2446,81
2015,08,13,2827,2462,138
2015,08,14,2946,2481,253
2015,08,15,2946,2502,98
2015,08,16,3070,2527,179
2015,08,17,3070,2552,158
2015,08,18,3208,2582,144
2015,08,19,3208,2611,16
2015,08,20,3223,2643,259
2015,08,21,3223,2674,186
2015,08,22,3155,2701,154
2015,08,23,3155,2728,2
2015,08,24,3155,2755,365
2015,08,25,2999,2777,60
2015,08,26,2999,2798,150
2015,08,27,2999,2821,36
2015,08,28,2967,2843,110
2015,08,29,2967,2862,172
2015,08,30,2967,2880,98
2015,08,31,3006,2900,14
2015,09,01,3006,2918,206
2015,09,02,3007,2937,71
2015,09,03,3007,2953,168
2015,09,04,3007,2968,236
2015,09,05,3111,2985,128
2015,09,06,3111,3001,248
2015,09,07,3111,3017,140
2015,09,08,3171,3032,151
2015,09,09,3171,3048,0
2015,09,10,3171,3059,125
2015,09,11,3279,3074,150
2015,09,12,3279,3089,123
2015,09,13,3279,3100,16
2015,09,14,3405,3116,128
2015,09,15,3405,3127,195
2015,09,16,3558,3143,82
2015,09,17,3558,3155,203
2015,09,18,3558,3166,85
2015,09,19,3669,3181,141
2015,09,20,3669,3196,116
2015,09,21,3669,3213,660
2015,09,22,3575,3227,664
2015,09,23,3575,3241,111
2015,09,24,3396,3255,87
2015,09,25,3396,3268,127
2015,09,26,3396,3281,166
2015,09,27,3226,3290,229
2015,09,28,3226,3298,102
2015,09,29,3226,3307,96
2015,09,30,3064,3309,39
2015,10,01,3064,3311,235
2015,10,02,3064,3313,149
2015,10,03,2910,3309,117
2015,10,04,2910,3306,156
2015,10,05,2910,3300,153
2015,10,06,2885,3292,136
2015,10,07,2885,3284,137
2015,10,08,2885,3275,141
2015,10,09,2877,3265,182
2015,10,10,2877,3255,60
2015,10,11,2877,3242,29
2015,10,12,2861,3228,163
2015,10,13,2861,3214,77
2015,10,14,2861,3196,101
2015,10,15,2850,3177,191
2015,10,16,2850,3154,179
2015,10,17,2827,3129,74
2015,10,18,2827,3105,152
2015,10,19,2827,3077,163
2015,10,20,2811,3048,146
2015,10,21,2811,3020,44
2015,10,22,2815,2995,87
2015,10,23,2815,2969,247
2015,10,24,2815,2950,113
2015,10,25,2776,2929,210
2015,10,26,2776,2908,153
2015,10,27,2778,2894,111
2015,10,28,2778,2879,142
2015,10,29,2778,2864,115
2015,10,30,2735,2853,219
2015,10,31,2735,2842,164
2015,11,01,2735,2831,95
2015,11,02,2736,2825,162
2015,11,03,2736,2819,184
2015,11,04,2730,2813,117
2015,11,05,2730,2808,126
2015,11,06,2730,2803,240
2015,11,07,2711,2797,321
2015,11,08,2711,2792,90
2015,11,09,2711,2786,122
2015,11,10,2694,2780,88
2015,11,11,2694,2774,15
2015,11,12,2694,2769,134
2015,11,13,2695,2763,103
2015,11,14,2695,2758,118
2015,11,15,2695,2753,8
2015,11,16,2673,2748,95
2015,11,17,2673,2743,127
2015,11,18,2673,2737,117
2015,11,19,2636,2732,128
2015,11,20,2636,2726,159
2015,11,21,2731,2723,41
2015,11,22,2731,2720,56
2015,11,23,2731,2717,37
2015,11,24,2804,2718,120
2015,11,25,2804,2719,39
2015,11,26,2902,2723,62
2015,11,27,2902,2728,159
2015,11,28,2902,2732,174
2015,11,29,2915,2738,1
2015,11,30,2915,2744,149
2015,12,01,3022,2753,116
2015,12,02,3022,2763,7
2015,12,03,3022,2772,208
2015,12,04,3108,2785,111
2015,12,05,3108,2798,110
2015,12,06,3108,2810,16
2015,12,07,3215,2827,113
2015,12,08,3215,2844,277
2015,12,09,3215,2861,75
2015,12,10,3210,2878,269
2015,12,11,3210,2895,143
2015,12,12,3210,2912,266
2015,12,13,3090,2925,62
2015,12,14,3090,2938,113
2015,12,15,3090,2952,234
2015,12,16,2935,2960,349
2015,12,17,2935,2969,106
2015,12,18,2842,2975,188
2015,12,19,2842,2982,126
2015,12,20,2946,2992,194
2015,12,21,2946,2999,159
2015,12,22,3040,3009,168
2015,12,23,3040,3020,197
