Team-36 cape
2015,03,01,693,137,0
2015,03,02,664,158,0
2015,03,03,664,178,0
2015,03,04,664,198,0
2015,03,05,631,218,0
2015,03,06,631,237,0
2015,03,07,631,257,0
2015,03,08,602,275,0
2015,03,09,602,293,0
2015,03,10,602,312,0
2015,03,11,571,329,0
2015,03,12,571,346,0
2015,03,13,571,364,0
2015,03,14,543,380,0
2015,03,15,543,397,0
2015,03,16,543,413,0
2015,03,17,517,429,0
2015,03,18,517,444,0
2015,03,19,517,460,0
2015,03,20,493,475,0
2015,03,21,493,489,0
2015,03,22,493,504,0
2015,03,23,472,518,0
2015,03,24,472,532,0
2015,03,25,472,546,0
2015,03,26,453,560,0
2015,03,27,453,573,0
2015,03,28,453,564,0
2015,03,29,432,555,0
2015,03,30,432,546,0
2015,03,31,432,537,0
2015,04,01,410,529,0
2015,04,02,410,520,0
2015,04,03,410,512,0
2015,04,04,410,505,0
2015,04,05,391,497,0
2015,04,06,391,489,0
2015,04,07,391,482,0
2015,04,08,372,474,0
2015,04,09,372,466,0
2015,04,10,372,460,0
2015,04,11,372,453,0
2015,04,12,353,446,0
2015,04,13,353,439,0
2015,04,14,353,433,0
2015,04,15,353,427,0
2015,04,16,335,421,0
2015,04,17,335,415,0
2015,04,18,335,408,0
2015,04,19,319,403,0
2015,04,20,319,397,0
2015,04,21,319,391,0
2015,04,22,303,385,0
2015,04,23,303,380,0
2015,04,24,303,374,0
2015,04,25,288,369,0
2015,04,26,288,363,0
2015,04,27,288,358,0
2015,04,28,274,352,0
2015,04,29,274,347,0
2015,04,30,274,342,0
2015,05,01,260,337,0
2015,05,02,260,332,0
2015,05,03,260,327,0
2015,05,04,247,321,0
2015,05,05,247,317,0
2015,05,06,247,312,0
2015,05,07,234,307,0
2015,05,08,234,302,0
2015,05,09,234,297,0
2015,05,10,223,292,0
2015,05,11,223,287,0
2015,05,12,223,283,0
2015,05,13,211,278,0
2015,05,14,211,274,0
2015,05,15,211,269,0
2015,05,16,211,265,0
2015,05,17,201,260,0
2015,05,18,201,256,0
2015,05,19,201,252,0
2015,05,20,197,248,0
2015,05,21,197,244,0
2015,05,22,197,240,0
2015,05,23,197,237,0
2015,05,24,193,233,0
2015,05,25,193,230,0
2015,05,26,193,227,0
2015,05,27,188,223,0
2015,05,28,188,221,0
2015,05,29,188,218,0
2015,05,30,181,215,0
2015,05,31,181,212,0
2015,06,01,176,209,0
2015,06,02,176,206,0
2015,06,03,176,204,0
2015,06,04,172,201,0
2015,06,05,172,199,0
2015,06,06,172,197,0
2015,06,07,166,195,0
2015,06,08,166,192,0
2015,06,09,166,190,0
2015,06,10,167,189,0
2015,06,11,167,187,0
2015,06,12,167,185,0
2015,06,13,166,184,0
2015,06,14,166,182,0
2015,06,15,166,181,0
2015,06,16,161,179,0
2015,06,17,161,178,0
2015,06,18,161,177,0
2015,06,19,157,175,0
2015,06,20,157,174,0
2015,06,21,157,173,0
2015,06,22,150,171,0
2015,06,23,150,170,0
2015,06,24,150,168,0
2015,06,25,149,167,0
2015,06,26,149,166,0
2015,06,27,149,164,0
2015,06,28,146,163,0
2015,06,29,146,162,0
2015,06,30,146,161,0
2015,07,01,145,159,0
2015,07,02,145,158,0
2015,07,03,145,157,0
2015,07,04,142,156,0
2015,07,05,142,155,0
2015,07,06,142,154,0
2015,07,07,139,154,0
2015,07,08,139,153,0
2015,07,09,139,152,0
2015,07,10,137,151,0
2015,07,11,137,150,0
2015,07,12,137,149,0
2015,07,13,132,148,0
2015,07,14,132,146,0
2015,07,15,132,145,0
2015,07,16,131,144,0
2015,07,17,131,143,0
2015,07,18,128,142,0
2015,07,19,128,141,0
2015,07,20,128,140,0
2015,07,21,128,139,0
2015,07,22,128,139,0
2015,07,23,128,138,0
2015,07,24,127,137,0
2015,07,25,127,136,0
2015,07,26,124,136,0
2015,07,27,124,135,0
2015,07,28,124,134,0
2015,07,29,122,133,0
2015,07,30,122,132,0
2015,07,31,121,132,377
2015,08,01,121,131,461
2015,08,02,121,130,222
2015,08,03,118,129,14
2015,08,04,118,128,904
2015,08,05,118,128,68
2015,08,06,116,127,693
2015,08,07,116,126,672
2015,08,08,116,125,1107
2015,08,09,116,125,142
2015,08,10,116,124,636
2015,08,11,117,123,430
2015,08,12,117,123,194
2015,08,13,117,122,568
2015,08,14,116,122,1139
2015,08,15,116,121,439
2015,08,16,116,121,403
2015,08,17,112,120,766
2015,08,18,112,120,836
2015,08,19,112,119,53
2015,08,20,112,119,412
2015,08,21,112,118,761
2015,08,22,112,117,851
2015,08,23,111,117,35
2015,08,24,111,116,954
2015,08,25,111,116,433
2015,08,26,111,116,587
2015,08,27,111,115,281
2015,08,28,111,115,530
2015,08,29,111,114,1414
2015,08,30,113,114,709
2015,08,31,113,114,142
2015,09,01,113,114,921
2015,09,02,110,113,312
2015,09,03,110,113,753
2015,09,04,110,113,849
2015,09,05,111,113,1029
2015,09,06,111,112,407
2015,09,07,111,112,640
2015,09,08,111,112,764
2015,09,09,111,112,0
2015,09,10,111,112,657
2015,09,11,111,112,897
2015,09,12,110,111,957
2015,09,13,110,111,32
2015,09,14,110,111,542
2015,09,15,108,111,809
2015,09,16,108,110,607
2015,09,17,108,110,974
2015,09,18,107,110,411
2015,09,19,107,110,704
2015,09,20,107,110,460
2015,09,21,107,110,510
2015,09,22,107,110,847
2015,09,23,107,109,614
2015,09,24,107,109,658
2015,09,25,107,109,383
2015,09,26,106,109,721
2015,09,27,106,109,2165
2015,09,28,110,109,922
2015,09,29,110,109,366
2015,09,30,110,109,245
2015,10,01,110,108,770
2015,10,02,110,108,1236
2015,10,03,110,108,625
2015,10,04,115,109,1625
2015,10,05,115,109,517
2015,10,06,117,109,1773
2015,10,07,117,109,589
2015,10,08,119,109,1088
2015,10,09,119,110,2244
2015,10,10,124,110,1099
2015,10,11,124,111,676
2015,10,12,129,111,2206
2015,10,13,129,112,702
2015,10,14,129,112,1018
2015,10,15,128,113,1092
2015,10,16,128,114,823
2015,10,17,128,114,669
2015,10,18,129,115,2284
2015,10,19,129,116,1737
2015,10,20,132,117,1031
2015,10,21,132,118,144
2015,10,22,136,119,746
2015,10,23,136,120,1382
2015,10,24,136,121,1848
2015,10,25,139,122,2751
2015,10,26,139,123,879
2015,10,27,140,124,674
2015,10,28,140,125,767
2015,10,29,140,126,504
2015,10,30,139,127,279
2015,10,31,139,128,832
2015,11,01,139,129,552
2015,11,02,139,130,2012
2015,11,03,139,130,569
2015,11,04,139,131,1393
2015,11,05,139,132,502
2015,11,06,132,133,327
2015,11,07,132,133,1734
2015,11,08,132,133,516
2015,11,09,129,134,600
2015,11,10,129,134,817
2015,11,11,129,134,19
2015,11,12,125,134,697
2015,11,13,125,133,319
2015,11,14,125,133,918
2015,11,15,125,133,61
2015,11,16,124,133,622
2015,11,17,124,133,482
2015,11,18,124,133,782
2015,11,19,124,133,923
2015,11,20,118,132,1014
2015,11,21,118,131,638
2015,11,22,118,131,1109
2015,11,23,112,130,853
2015,11,24,112,129,1272
2015,11,25,112,128,278
2015,11,26,111,127,234
2015,11,27,111,126,759
2015,11,28,111,125,586
2015,11,29,111,124,2
2015,11,30,106,123,606
2015,12,01,106,122,617
2015,12,02,106,121,29
2015,12,03,106,120,594
2015,12,04,104,119,618
2015,12,05,104,118,486
2015,12,06,104,117,65
2015,12,07,104,116,544
2015,12,08,100,115,275
2015,12,09,100,114,543
2015,12,10,100,113,1089
2015,12,11,96,112,1179
2015,12,12,96,111,897
2015,12,13,96,110,228
2015,12,14,92,109,344
2015,12,15,92,108,813
2015,12,16,92,107,552
2015,12,17,91,105,457
2015,12,18,91,104,1218
2015,12,19,91,103,514
2015,12,20,90,102,685
2015,12,21,90,101,580
2015,12,22,90,100,936
2015,12,23,86,100,449
2015,12,24,86,99,280
2015,12,25,86,98,284
2015,12,26,86,97,834
2015,12,27,86,96,1227
2015,12,28,86,95,357
2015,12,29,85,94,570
2015,12,30,85,94,579
2015,12,31,85,93,312
2016,01,01,85,92,234
2016,01,02,85,92,769
2016,01,03,85,91,1507
2016,01,04,85,90,1103
2016,01,05,85,90,619
2016,01,06,85,89,90
2016,01,07,86,89,310
2016,01,08,86,88,316
