Citizen trousers
2015,09,06,11980,11980,7
2015,09,07,11583,11966,6
2015,09,08,11583,11953,19
2015,09,09,11583,11940,0
2015,09,10,11583,11927,21
2015,09,11,11583,11913,21
2015,09,12,11583,11900,10
2015,09,13,11583,11887,0
2015,09,14,11583,11874,8
2015,09,15,11583,11860,10
2015,09,16,11583,11847,8
2015,09,17,11583,11834,190
2015,09,18,11583,11821,9
2015,09,19,11583,11807,14
2015,09,20,11583,11794,21
2015,09,21,11583,11781,12
2015,09,22,11583,11768,10
2015,09,23,11583,11755,67
2015,09,24,11583,11741,5
2015,09,25,11583,11728,7
2015,09,26,11583,11715,26
2015,09,27,11583,11702,7
2015,09,28,11583,11688,13
2015,09,29,11583,11675,3
2015,09,30,11583,11662,4
2015,10,01,11583,11649,3
2015,10,02,11583,11635,5
2015,10,03,11583,11622,5
2015,10,04,11583,11609,11
2015,10,05,11583,11596,3
2015,10,06,11583,11583,4
2015,10,07,11583,11583,3
2015,10,08,11583,11583,5
2015,10,09,11583,11583,22
2015,10,10,11583,11583,1
2015,10,11,11583,11583,1
2015,10,12,11583,11583,5
2015,10,13,11583,11583,2
2015,10,14,11583,11583,3
2015,10,15,11583,11583,6
2015,10,16,11583,11583,7
2015,10,17,11583,11583,4
2015,10,18,11583,11583,8
2015,10,19,11583,11583,14
2015,10,20,11583,11583,5
2015,10,21,11583,11583,0
2015,10,22,11583,11583,2
2015,10,23,11583,11583,50
2015,10,24,11583,11583,5
2015,10,25,11583,11583,9
2015,10,26,11583,11583,7
2015,10,27,11583,11583,8
2015,10,28,11583,11583,16
2015,10,29,11583,11583,9
2015,10,30,11037,11564,3
2015,10,31,11037,11546,13
2015,11,01,11037,11528,5
2015,11,02,11037,11510,7
2015,11,03,11037,11492,7
2015,11,04,11037,11473,7
2015,11,05,11037,11455,9
2015,11,06,11037,11437,3
2015,11,07,11037,11419,8
2015,11,08,11037,11401,3
2015,11,09,11037,11382,3
2015,11,10,11037,11364,8
2015,11,11,11037,11346,0
2015,11,12,11037,11328,4
2015,11,13,11037,11310,5
2015,11,14,11037,11291,2
2015,11,15,11037,11273,0
2015,11,16,11037,11255,9
2015,11,17,11037,11237,3
2015,11,18,11037,11219,7
2015,11,19,11037,11200,5
2015,11,20,11037,11182,6
2015,11,21,11037,11164,4
2015,11,22,11037,11146,3
2015,11,23,11037,11128,1
2015,11,24,11037,11109,5
2015,11,25,11037,11091,0
2015,11,26,11037,11073,3
2015,11,27,11037,11055,25
2015,11,28,11037,11037,3
2015,11,29,11037,11037,0
2015,11,30,11037,11037,6
2015,12,01,11037,11037,1
2015,12,02,11037,11037,0
2015,12,03,11037,11037,1
2015,12,04,11037,11037,11
2015,12,05,11037,11037,4
2015,12,06,11037,11037,1
2015,12,07,11037,11037,15
2015,12,08,11037,11037,3
2015,12,09,11037,11037,0
2015,12,10,11037,11037,7
2015,12,11,11037,11037,11
2015,12,12,11037,11037,4
2015,12,13,11037,11037,1
2015,12,14,11037,11037,1
2015,12,15,11037,11037,18
2015,12,16,11037,11037,8
2015,12,17,11037,11037,8
2015,12,18,11037,11037,13
2015,12,19,11037,11037,8
2015,12,20,11037,11037,12
2015,12,21,11037,11037,5
2015,12,22,11037,11037,38
2015,12,23,10826,11029,6
2015,12,24,10826,11022,2
2015,12,25,10826,11015,9
2015,12,26,10826,11008,5
2015,12,27,10826,11001,9
2015,12,28,10826,10994,9
2015,12,29,10826,10987,4
2015,12,30,10826,10980,12
2015,12,31,10826,10973,3
2016,01,01,10826,10966,21
2016,01,02,10826,10959,10
2016,01,03,10826,10952,13
2016,01,04,10826,10945,11
2016,01,05,10826,10938,4
2016,01,06,10826,10931,1
2016,01,07,10826,10924,13
2016,01,08,10826,10917,5
