Armadyl crossbow
2015,03,01,19853929,3565038,0
2015,03,02,19855574,4193890,0
2015,03,03,19855574,4822743,0
2015,03,04,20174037,5462211,0
2015,03,05,20174037,6101679,0
2015,03,06,20822832,6762773,0
2015,03,07,21524195,7447246,0
2015,03,08,21524195,8131719,0
2015,03,09,22009355,8832365,0
2015,03,10,22009355,9533010,0
2015,03,11,22440734,10248034,0
2015,03,12,22440734,10963059,0
2015,03,13,23085813,11699586,0
2015,03,14,23085813,12436113,0
2015,03,15,23637290,13191022,0
2015,03,16,23637290,13945932,0
2015,03,17,24005558,14713117,0
2015,03,18,24005558,15480303,0
2015,03,19,23807841,16240897,0
2015,03,20,23807841,17001492,0
2015,03,21,22686534,17724710,0
2015,03,22,22686534,18447928,0
2015,03,23,22685576,19171114,0
2015,03,24,22685576,19894299,0
2015,03,25,22706645,20618188,0
2015,03,26,22706645,21342076,0
2015,03,27,22813551,22069527,0
2015,03,28,22813551,22123312,0
2015,03,29,23327597,22224123,0
2015,03,30,23658562,22350944,0
2015,03,31,23920099,22486483,0
2015,04,01,23920099,22621967,0
2015,04,02,24167394,22765694,0
2015,04,03,24167394,22898806,0
2015,04,04,24469825,23041999,0
2015,04,05,24746499,23172788,0
2015,04,06,24746499,23280198,0
2015,04,07,24723324,23386836,0
2015,04,08,24723324,23477301,0
2015,04,09,24612273,23564065,0
2015,04,10,24612273,23636450,0
2015,04,11,24706665,23711981,0
2015,04,12,24979400,23775101,0
2015,04,13,24979400,23838220,0
2015,04,14,25297292,23893553,0
2015,04,15,25297292,23948887,0
2015,04,16,25452456,23997117,0
2015,04,17,25452456,24045347,0
2015,04,18,25692855,24108181,0
2015,04,19,25802711,24174676,0
2015,04,20,26196878,24291688,0
2015,04,21,26196878,24408699,0
2015,04,22,26543600,24537300,0
2015,04,23,26543600,24665901,0
2015,04,24,27302213,24819086,0
2015,04,25,27302213,24972272,0
2015,04,26,28182286,25151230,0
2015,04,27,28182286,25330188,0
2015,04,28,28091767,25488993,0
2015,04,29,26695035,25590209,0
2015,04,30,26695035,25682707,0
2015,05,01,25489837,25735032,0
2015,05,02,24885775,25758978,0
2015,05,03,25081400,25789444,0
2015,05,04,25081400,25809830,0
2015,05,05,25009101,25818584,0
2015,05,06,25009101,25827337,0
2015,05,07,25236081,25844429,0
2015,05,08,25236081,25861521,0
2015,05,09,25525596,25891965,0
2015,05,10,25951288,25936599,0
