Adamant sword
2015,03,01,1004,1936,0
2015,03,02,1004,1900,0
2015,03,03,1004,1864,0
2015,03,04,1004,1828,0
2015,03,05,1004,1792,0
2015,03,06,1004,1756,0
2015,03,07,1018,1721,0
2015,03,08,1018,1686,0
2015,03,09,1018,1650,0
2015,03,10,1018,1615,0
2015,03,11,1018,1579,0
2015,03,12,1018,1544,0
2015,03,13,1018,1509,0
2015,03,14,1031,1474,0
2015,03,15,1031,1439,0
2015,03,16,1031,1404,0
2015,03,17,1031,1369,0
2015,03,18,1031,1334,0
2015,03,19,1031,1299,0
2015,03,20,1031,1264,0
2015,03,21,1038,1229,0
2015,03,22,1038,1194,0
2015,03,23,1038,1160,0
2015,03,24,1038,1125,0
2015,03,25,1038,1090,0
2015,03,26,1038,1055,0
2015,03,27,1038,1021,0
2015,03,28,1038,1022,0
2015,03,29,1053,1024,0
2015,03,30,1053,1025,0
2015,03,31,1053,1027,0
2015,04,01,1053,1029,0
2015,04,02,1053,1030,0
2015,04,03,1053,1032,0
2015,04,04,1053,1034,0
2015,04,05,1073,1036,0
2015,04,06,1073,1038,0
2015,04,07,1073,1040,0
2015,04,08,1073,1041,0
2015,04,09,1073,1043,0
2015,04,10,1073,1045,0
2015,04,11,1073,1047,0
2015,04,12,1073,1049,0
2015,04,13,1096,1051,0
2015,04,14,1096,1053,0
2015,04,15,1096,1055,0
2015,04,16,1096,1057,0
2015,04,17,1096,1060,0
2015,04,18,1096,1062,0
2015,04,19,1096,1064,0
2015,04,20,1106,1066,0
2015,04,21,1106,1068,0
2015,04,22,1106,1071,0
2015,04,23,1106,1073,0
2015,04,24,1106,1075,0
2015,04,25,1106,1077,0
2015,04,26,1106,1080,0
2015,04,27,1106,1082,0
2015,04,28,1106,1084,0
2015,04,29,1125,1086,0
2015,04,30,1125,1089,0
2015,05,01,1125,1091,0
2015,05,02,1125,1093,0
2015,05,03,1125,1096,0
2015,05,04,1125,1098,0
2015,05,05,1125,1100,0
2015,05,06,1125,1102,0
2015,05,07,1159,1105,0
2015,05,08,1159,1107,0
2015,05,09,1159,1110,0
2015,05,10,1159,1113,0
2015,05,11,1159,1116,0
2015,05,12,1159,1119,0
2015,05,13,1159,1121,0
2015,05,14,1159,1123,0
2015,05,15,1159,1125,0
2015,05,16,1159,1127,0
2015,05,17,1157,1129,0
2015,05,18,1157,1131,0
2015,05,19,1157,1133,0
2015,05,20,1157,1135,0
2015,05,21,1157,1137,0
2015,05,22,1157,1138,0
2015,05,23,1157,1140,0
2015,05,24,1157,1142,0
2015,05,25,1157,1144,0
2015,05,26,1172,1146,0
2015,05,27,1172,1148,0
2015,05,28,1172,1150,0
2015,05,29,1172,1152,0
2015,05,30,1172,1153,0
2015,05,31,1172,1155,0
2015,06,01,1196,1157,0
2015,06,02,1196,1160,0
2015,06,03,1196,1162,0
2015,06,04,1196,1164,0
2015,06,05,1196,1167,0
2015,06,06,1196,1168,0
