Adamant kiteshield
2015,03,01,14576,6817,0
2015,03,02,13847,7097,0
2015,03,03,13154,7354,0
2015,03,04,12496,7589,0
2015,03,05,11871,7804,0
2015,03,06,11277,7998,0
2015,03,07,10713,8174,0
2015,03,08,10177,8332,0
2015,03,09,9668,8473,0
2015,03,10,9184,8597,0
2015,03,11,8724,8707,0
2015,03,12,8287,8802,0
2015,03,13,7872,8883,0
2015,03,14,7478,8951,0
2015,03,15,7104,9006,0
2015,03,16,6748,9050,0
2015,03,17,6410,9082,0
2015,03,18,6089,9104,0
2015,03,19,5790,9116,0
2015,03,20,5500,9118,0
2015,03,21,5225,9110,0
2015,03,22,4963,9094,0
2015,03,23,4714,9070,0
2015,03,24,4478,9038,0
2015,03,25,4254,8999,0
2015,03,26,4043,8952,0
2015,03,27,3898,8901,0
2015,03,28,3898,8464,0
2015,03,29,3817,8053,0
2015,03,30,3748,7666,0
2015,03,31,3672,7303,0
2015,04,01,3605,6961,0
2015,04,02,3474,6639,0
2015,04,03,3452,6337,0
2015,04,04,3514,6059,0
2015,04,05,3494,5799,0
2015,04,06,3482,5558,0
2015,04,07,3404,5332,0
2015,04,08,3390,5123,0
2015,04,09,3311,4927,0
2015,04,10,3333,4748,0
2015,04,11,3241,4580,0
2015,04,12,3255,4426,0
2015,04,13,3301,4286,0
2015,04,14,3333,4161,0
2015,04,15,3386,4049,0
2015,04,16,3451,3950,0
2015,04,17,3595,3867,0
2015,04,18,3732,3798,0
2015,04,19,3870,3744,0
2015,04,20,4053,3705,0
2015,04,21,4053,3675,0
2015,04,22,4251,3659,0
2015,04,23,4280,3653,0
2015,04,24,4220,3651,0
2015,04,25,4112,3654,0
2015,04,26,3906,3654,0
2015,04,27,3731,3648,0
2015,04,28,3699,3644,0
2015,04,29,3622,3640,0
2015,04,30,3622,3639,0
2015,05,01,3667,3641,0
2015,05,02,3692,3648,0
2015,05,03,3662,3655,0
2015,05,04,3662,3660,0
2015,05,05,3554,3662,0
2015,05,06,3596,3666,0
2015,05,07,3623,3673,0
2015,05,08,3639,3681,0
2015,05,09,3820,3698,0
2015,05,10,3893,3717,0
2015,05,11,3877,3738,0
2015,05,12,3877,3759,0
2015,05,13,3736,3773,0
2015,05,14,3620,3783,0
2015,05,15,3616,3791,0
2015,05,16,3687,3798,0
2015,05,17,3687,3801,0
2015,05,18,3637,3798,0
2015,05,19,3481,3785,0
2015,05,20,3418,3764,0
2015,05,21,3418,3743,0
2015,05,22,3401,3715,0
2015,05,23,3484,3688,0
2015,05,24,3580,3667,0
2015,05,25,3655,3652,0
2015,05,26,3728,3646,0
2015,05,27,3741,3646,0
2015,05,28,3765,3648,0
2015,05,29,3688,3650,0
2015,05,30,3710,3653,0
2015,05,31,3731,3655,0
2015,06,01,3726,3657,0
2015,06,02,3832,3662,0
2015,06,03,3977,3673,0
2015,06,04,4112,3691,0
2015,06,05,4224,3712,0
2015,06,06,4114,3729,0
2015,06,07,4063,3743,0
2015,06,08,3959,3747,0
2015,06,09,3774,3743,0
2015,06,10,3585,3734,0
2015,06,11,3405,3718,0
2015,06,12,3296,3703,0
2015,06,13,3322,3693,0
2015,06,14,3347,3684,0
2015,06,15,3487,3678,0
2015,06,16,3631,3676,0
2015,06,17,3716,3679,0
2015,06,18,3872,3692,0
2015,06,19,4002,3711,0
2015,06,20,4159,3736,0
2015,06,21,4268,3765,0
2015,06,22,4436,3796,0
2015,06,23,4521,3828,0
2015,06,24,4588,3859,0
2015,06,25,4538,3886,0
2015,06,26,4413,3908,0
2015,06,27,4284,3926,0
2015,06,28,4147,3941,0
2015,06,29,4169,3956,0
2015,06,30,4102,3968,0
2015,07,01,3921,3975,0
2015,07,02,3837,3975,0
2015,07,03,3689,3966,0
2015,07,04,3522,3946,0
2015,07,05,3461,3920,0
2015,07,06,3448,3898,0
2015,07,07,3473,3879,0
2015,07,08,3524,3864,0
2015,07,09,3498,3855,0
2015,07,10,3636,3857,0
2015,07,11,3639,3864,0
2015,07,12,3733,3879,0
2015,07,13,3850,3897,0
2015,07,14,3703,3908,0
2015,07,15,3517,3909,0
2015,07,16,3341,3900,0
2015,07,17,3173,3882,0
2015,07,18,3042,3854,0
2015,07,19,3069,3823,0
2015,07,20,3057,3786,0
2015,07,21,3147,3749,0
2015,07,22,3167,3706,0
2015,07,23,3200,3662,0
2015,07,24,3200,3616,0
2015,07,25,3210,3572,0
2015,07,26,3290,3534,0
2015,07,27,3334,3503,0
2015,07,28,3235,3472,0
2015,07,29,3149,3438,0
2015,07,30,3219,3409,0
2015,07,31,3265,3387,787
2015,08,01,3386,3372,1437
2015,08,02,3430,3363,169
2015,08,03,3515,3363,103
2015,08,04,3598,3368,1798
2015,08,05,3548,3371,171
2015,08,06,3486,3372,1331
2015,08,07,3379,3367,1267
2015,08,08,3261,3359,2622
2015,08,09,3185,3344,252
2015,08,10,3245,3331,1995
2015,08,11,3247,3314,1360
2015,08,12,3379,3299,665
2015,08,13,3534,3293,762
2015,08,14,3711,3300,1941
2015,08,15,3892,3318,942
2015,08,16,4004,3346,1559
2015,08,17,4021,3378,1447
2015,08,18,4129,3414,1580
2015,08,19,4205,3452,146
2015,08,20,4061,3482,1290
2015,08,21,3975,3509,2107
2015,08,22,3846,3531,1832
2015,08,23,3653,3546,46
