Toy mouse (wound)
2015,03,01,2000,275,0
2015,03,02,2000,341,0
2015,03,03,2000,408,0
2015,03,04,2000,474,0
2015,03,05,2000,540,0
2015,03,06,2000,607,0
2015,03,07,2000,673,0
2015,03,08,2000,739,0
2015,03,09,2000,806,0
2015,03,10,2000,872,0
2015,03,11,2000,938,0
2015,03,12,2000,1005,0
2015,03,13,2000,1071,0
2015,03,14,2000,1137,0
2015,03,15,2000,1204,0
2015,03,16,2000,1270,0
2015,03,17,2000,1336,0
2015,03,18,1972,1402,0
2015,03,19,1972,1467,0
2015,03,20,1972,1532,0
2015,03,21,1972,1598,0
2015,03,22,1972,1663,0
2015,03,23,1972,1729,0
2015,03,24,1972,1794,0
2015,03,25,1972,1859,0
2015,03,26,1972,1925,0
2015,03,27,1972,1990,0
2015,03,28,1972,1989,0
2015,03,29,1972,1988,0
2015,03,30,1972,1987,0
2015,03,31,1972,1986,0
2015,04,01,1972,1986,0
2015,04,02,1972,1985,0
2015,04,03,1972,1984,0
2015,04,04,1972,1983,0
2015,04,05,1972,1982,0
2015,04,06,1972,1981,0
2015,04,07,1972,1980,0
2015,04,08,1972,1979,0
2015,04,09,1972,1978,0
2015,04,10,1908,1975,0
2015,04,11,1908,1972,0
2015,04,12,1908,1969,0
2015,04,13,1908,1966,0
2015,04,14,1908,1963,0
2015,04,15,1908,1960,0
2015,04,16,1908,1957,0
2015,04,17,1908,1954,0
2015,04,18,1908,1952,0
2015,04,19,1908,1950,0
2015,04,20,1908,1948,0
2015,04,21,1908,1946,0
2015,04,22,1908,1944,0
2015,04,23,1908,1942,0
2015,04,24,1908,1940,0
2015,04,25,1908,1937,0
2015,04,26,1908,1935,0
2015,04,27,1908,1933,0
2015,04,28,1908,1931,0
2015,04,29,1908,1929,0
2015,04,30,1908,1927,0
2015,05,01,1908,1925,0
2015,05,02,1908,1922,0
2015,05,03,1908,1920,0
2015,05,04,1867,1917,0
2015,05,05,1867,1913,0
2015,05,06,1867,1910,0
2015,05,07,1867,1906,0
2015,05,08,1867,1903,0
2015,05,09,1867,1899,0
2015,05,10,1867,1898,0
2015,05,11,1867,1897,0
2015,05,12,1867,1895,0
2015,05,13,1867,1894,0
2015,05,14,1867,1892,0
2015,05,15,1867,1891,0
2015,05,16,1867,1890,0
2015,05,17,1867,1888,0
2015,05,18,1867,1887,0
2015,05,19,1867,1886,0
2015,05,20,1867,1884,0
2015,05,21,1867,1883,0
2015,05,22,1867,1882,0
2015,05,23,1867,1880,0
2015,05,24,1867,1879,0
2015,05,25,1867,1877,0
2015,05,26,1867,1876,0
2015,05,27,1867,1875,0
2015,05,28,1867,1873,0
2015,05,29,1811,1870,0
2015,05,30,1811,1867,0
2015,05,31,1811,1864,0
2015,06,01,1811,1860,0
2015,06,02,1811,1857,0
2015,06,03,1811,1855,0
2015,06,04,1811,1853,0
2015,06,05,1811,1852,0
2015,06,06,1811,1850,0
2015,06,07,1811,1848,0
2015,06,08,1811,1846,0
2015,06,09,1811,1844,0
2015,06,10,1811,1842,0
2015,06,11,1811,1840,0
2015,06,12,1811,1839,0
2015,06,13,1811,1837,0
2015,06,14,1811,1835,0
2015,06,15,1811,1833,0
2015,06,16,1744,1829,0
2015,06,17,1744,1825,0
2015,06,18,1744,1821,0
2015,06,19,1744,1817,0
2015,06,20,1744,1812,0
2015,06,21,1744,1808,0
2015,06,22,1744,1804,0
2015,06,23,1744,1800,0
2015,06,24,1744,1796,0
2015,06,25,1744,1792,0
2015,06,26,1744,1788,0
2015,06,27,1744,1784,0
2015,06,28,1744,1781,0
2015,06,29,1744,1779,0
2015,06,30,1744,1777,0
2015,07,01,1744,1775,0
2015,07,02,1744,1773,0
2015,07,03,1744,1770,0
2015,07,04,1744,1768,0
2015,07,05,1729,1765,0
2015,07,06,1729,1763,0
2015,07,07,1729,1760,0
2015,07,08,1729,1757,0
2015,07,09,1729,1754,0
2015,07,10,1729,1752,0
2015,07,11,1729,1749,0
2015,07,12,1729,1746,0
2015,07,13,1729,1743,0
2015,07,14,1729,1741,0
2015,07,15,1729,1738,0
2015,07,16,1729,1738,0
2015,07,17,1729,1737,0
2015,07,18,1729,1737,0
2015,07,19,1729,1736,0
2015,07,20,1729,1736,0
2015,07,21,1729,1735,0
2015,07,22,1729,1735,0
2015,07,23,1729,1734,0
2015,07,24,1684,1732,0
2015,07,25,1684,1730,0
2015,07,26,1684,1728,0
2015,07,27,1684,1726,0
2015,07,28,1684,1724,0
2015,07,29,1684,1722,0
