Zamorak robe
2015,03,01,11436,1670,0
2015,03,02,10881,2032,0
2015,03,03,10881,2394,0
2015,03,04,10336,2737,0
2015,03,05,9837,3064,0
2015,03,06,9837,3391,0
2015,03,07,9345,3702,0
2015,03,08,9345,4012,0
2015,03,09,8877,4307,0
2015,03,10,8877,4602,0
2015,03,11,8433,4882,0
2015,03,12,8433,5162,0
2015,03,13,8011,5428,0
2015,03,14,8011,5694,0
2015,03,15,7610,5947,0
2015,03,16,7610,6199,0
2015,03,17,7229,6439,0
2015,03,18,6874,6668,0
2015,03,19,6874,6896,0
2015,03,20,6530,7112,0
2015,03,21,6215,7318,0
2015,03,22,6215,7525,0
2015,03,23,5904,7720,0
2015,03,24,5904,7916,0
2015,03,25,5608,8102,0
2015,03,26,5334,8279,0
2015,03,27,5072,8447,0
2015,03,28,5072,8174,0
2015,03,29,4818,7914,0
2015,03,30,4577,7666,0
2015,03,31,4348,7429,0
2015,04,01,4136,7205,0
2015,04,02,4136,6980,0
2015,04,03,3934,6766,0
2015,04,04,3737,6563,0
2015,04,05,3550,6353,0
2015,04,06,3550,6160,0
2015,04,07,3404,5962,0
2015,04,08,3309,5777,0
2015,04,09,3309,5591,0
2015,04,10,3279,5419,0
2015,04,11,3240,5246,0
2015,04,12,3113,5083,0
2015,04,13,2967,4915,0
2015,04,14,2857,4756,0
2015,04,15,2857,4598,0
2015,04,16,2790,4450,0
2015,04,17,2790,4314,0
2015,04,18,2796,4178,0
2015,04,19,2689,4050,0
2015,04,20,2655,3931,0
2015,04,21,2655,3813,0
2015,04,22,2614,3703,0
2015,04,23,2614,3593,0
2015,04,24,2563,3492,0
2015,04,25,2563,3399,0
2015,04,26,2471,3313,0
2015,04,27,2471,3226,0
2015,04,28,2368,3144,0
2015,04,29,2372,3071,0
2015,04,30,2372,3005,0
2015,05,01,2360,2946,0
2015,05,02,2374,2887,0
2015,05,03,2346,2834,0
2015,05,04,2346,2788,0
2015,05,05,2398,2749,0
2015,05,06,2398,2711,0
2015,05,07,2390,2677,0
2015,05,08,2272,2642,0
2015,05,09,2272,2608,0
2015,05,10,2158,2571,0
2015,05,11,2050,2531,0
2015,05,12,2050,2495,0
2015,05,13,2027,2464,0
2015,05,14,2027,2436,0
2015,05,15,1979,2407,0
2015,05,16,1979,2380,0
2015,05,17,1985,2353,0
2015,05,18,2033,2328,0
2015,05,19,2042,2306,0
2015,05,20,2042,2286,0
2015,05,21,2020,2265,0
2015,05,22,2020,2245,0
2015,05,23,1987,2224,0
2015,05,24,1987,2205,0
2015,05,25,2063,2188,0
2015,05,26,2064,2175,0
2015,05,27,2064,2161,0
2015,05,28,2113,2153,0
2015,05,29,2145,2145,0
2015,05,30,2226,2140,0
2015,05,31,2293,2138,0
2015,06,01,2361,2137,0
2015,06,02,2391,2139,0
2015,06,03,2391,2140,0
2015,06,04,2429,2141,0
2015,06,05,2408,2142,0
2015,06,06,2488,2145,0
2015,06,07,2482,2152,0
2015,06,08,2468,2159,0
2015,06,09,2476,2169,0
2015,06,10,2419,2181,0
2015,06,11,2411,2194,0
2015,06,12,2403,2206,0
2015,06,13,2428,2219,0
2015,06,14,2381,2233,0
2015,06,15,2376,2246,0
2015,06,16,2375,2259,0
2015,06,17,2351,2270,0
2015,06,18,2312,2279,0
2015,06,19,2201,2284,0
2015,06,20,2126,2287,0
2015,06,21,2136,2291,0
2015,06,22,2134,2296,0
2015,06,23,2149,2302,0
2015,06,24,2188,2306,0
2015,06,25,2155,2309,0
2015,06,26,2155,2312,0
2015,06,27,2109,2312,0
2015,06,28,2109,2311,0
2015,06,29,2143,2308,0
2015,06,30,2183,2304,0
2015,07,01,2146,2297,0
2015,07,02,2128,2288,0
2015,07,03,2128,2279,0
2015,07,04,2113,2269,0
2015,07,05,2133,2260,0
2015,07,06,2116,2247,0
2015,07,07,2013,2232,0
2015,07,08,1943,2214,0
2015,07,09,1913,2195,0
2015,07,10,1913,2179,0
2015,07,11,1902,2162,0
2015,07,12,1922,2146,0
2015,07,13,1909,2128,0
2015,07,14,1932,2113,0
2015,07,15,1983,2100,0
2015,07,16,2001,2088,0
2015,07,17,2025,2077,0
2015,07,18,2072,2069,0
2015,07,19,2134,2067,0
2015,07,20,2123,2067,0
2015,07,21,2146,2067,0
2015,07,22,2069,2065,0
2015,07,23,2056,2062,0
2015,07,24,2056,2057,0
2015,07,25,1994,2052,0
2015,07,26,2021,2047,0
2015,07,27,1982,2043,0
2015,07,28,2017,2040,0
2015,07,29,2046,2037,0
2015,07,30,2064,2033,0
2015,07,31,2039,2029,1694
2015,08,01,2065,2027,2085
2015,08,02,2093,2026,198
2015,08,03,2094,2025,248
2015,08,04,2166,2026,1971
2015,08,05,2147,2028,228
2015,08,06,2066,2029,2297
2015,08,07,2031,2032,2054
2015,08,08,2023,2036,3272
2015,08,09,1980,2038,495
2015,08,10,1946,2040,2903
2015,08,11,1887,2038,2745
2015,08,12,1830,2036,1233
2015,08,13,1830,2032,2032
2015,08,14,1794,2026,3349
2015,08,15,1824,2020,1333
2015,08,16,1890,2016,2954
2015,08,17,1908,2010,3203
2015,08,18,1854,2001,2404
2015,08,19,1832,1991,170
2015,08,20,1889,1983,1227
2015,08,21,1964,1979,2788
2015,08,22,2036,1978,2585
2015,08,23,2090,1980,28
2015,08,24,2182,1986,2916
2015,08,25,2229,1993,954
2015,08,26,2229,2001,2725
2015,08,27,2195,2007,543
2015,08,28,2147,2010,2053
2015,08,29,2136,2013,3412
2015,08,30,2077,2014,2110
2015,08,31,2068,2014,317
2015,09,01,2083,2014,2433
2015,09,02,2077,2013,1167
2015,09,03,2077,2010,2631
2015,09,04,2041,2007,2918
