Mystic air staff
2015,03,01,44296,42959,0
2015,03,02,44296,43019,0
2015,03,03,44296,43079,0
2015,03,04,44296,43139,0
2015,03,05,42138,43127,0
2015,03,06,42138,43115,0
2015,03,07,42138,43103,0
2015,03,08,42138,43091,0
2015,03,09,40125,43012,0
2015,03,10,40125,42932,0
2015,03,11,40125,42853,0
2015,03,12,40125,42774,0
2015,03,13,40125,42695,0
2015,03,14,38172,42551,0
2015,03,15,38172,42406,0
2015,03,16,38172,42262,0
2015,03,17,38172,42118,0
2015,03,18,36600,41921,0
2015,03,19,36600,41724,0
2015,03,20,36600,41528,0
2015,03,21,36600,41331,0
2015,03,22,36600,41134,0
2015,03,23,34889,40881,0
2015,03,24,34889,40627,0
2015,03,25,34889,40373,0
2015,03,26,34889,40120,0
2015,03,27,33144,39808,0
2015,03,28,33144,39363,0
2015,03,29,33144,38917,0
2015,03,30,33144,38472,0
2015,03,31,31565,38048,0
2015,04,01,31565,37623,0
2015,04,02,31565,37199,0
2015,04,03,31565,36775,0
2015,04,04,30194,36377,0
2015,04,05,30194,35978,0
2015,04,06,30194,35580,0
2015,04,07,28778,35135,0
2015,04,08,28778,34757,0
2015,04,09,28778,34379,0
2015,04,10,28778,34000,0
2015,04,11,27630,33584,0
2015,04,12,27630,33167,0
2015,04,13,27630,32816,0
2015,04,14,26755,32435,0
2015,04,15,26755,32055,0
2015,04,16,26755,31674,0
2015,04,17,26755,31346,0
2015,04,18,26883,31022,0
2015,04,19,26883,30698,0
2015,04,20,26883,30374,0
2015,04,21,26883,30050,0
2015,04,22,27102,29791,0
2015,04,23,27102,29531,0
2015,04,24,27102,29272,0
2015,04,25,27102,29012,0
2015,04,26,26643,28795,0
2015,04,27,26643,28579,0
2015,04,28,26643,28362,0
2015,04,29,26052,28126,0
2015,04,30,26052,27942,0
2015,05,01,26052,27758,0
2015,05,02,26224,27580,0
2015,05,03,26224,27402,0
2015,05,04,26224,27270,0
2015,05,05,26224,27137,0
2015,05,06,26183,27004,0
2015,05,07,26183,26917,0
2015,05,08,26183,26831,0
2015,05,09,26183,26744,0
2015,05,10,26114,26655,0
2015,05,11,26114,26605,0
2015,05,12,26114,26554,0
2015,05,13,26114,26504,0
2015,05,14,26383,26491,0
2015,05,15,26383,26479,0
2015,05,16,26383,26467,0
2015,05,17,26383,26454,0
2015,05,18,26293,26435,0
2015,05,19,26293,26415,0
2015,05,20,26293,26395,0
2015,05,21,26293,26376,0
2015,05,22,26470,26354,0
2015,05,23,26470,26333,0
2015,05,24,26470,26312,0
2015,05,25,26693,26299,0
2015,05,26,26693,26300,0
2015,05,27,26693,26302,0
2015,05,28,26721,26305,0
2015,05,29,26721,26327,0
2015,05,30,26721,26349,0
2015,05,31,26279,26357,0
2015,06,01,26279,26359,0
2015,06,02,26195,26358,0
2015,06,03,26195,26357,0
2015,06,04,26195,26356,0
2015,06,05,26580,26369,0
2015,06,06,26580,26382,0
