Bandos platelegs
2015,03,01,95001,656160,0
2015,03,02,90250,634168,0
2015,03,03,85737,612026,0
2015,03,04,81910,589756,0
2015,03,05,78231,567364,0
2015,03,06,74838,544859,0
2015,03,07,71096,522229,0
2015,03,08,67541,499480,0
2015,03,09,64295,476623,0
2015,03,10,61392,453669,0
2015,03,11,58816,430630,0
2015,03,12,57771,407556,0
2015,03,13,55788,384415,0
2015,03,14,53363,361194,0
2015,03,15,51894,337924,0
2015,03,16,50424,314605,0
2015,03,17,48996,291238,0
2015,03,18,46972,267804,0
2015,03,19,46972,244369,0
2015,03,20,45376,220882,0
2015,03,21,44608,197369,0
2015,03,22,44608,175106,0
2015,03,23,43729,152813,0
2015,03,24,43729,130521,0
2015,03,25,42501,108188,0
2015,03,26,42678,85860,0
2015,03,27,41743,63502,0
2015,03,28,41743,61214,0
2015,03,29,41363,59098,0
2015,03,30,40018,57112,0
2015,03,31,40529,55297,0
2015,04,01,40413,53635,0
2015,04,02,40413,52125,0
2015,04,03,40947,50759,0
2015,04,04,40745,49510,0
2015,04,05,41239,48390,0
2015,04,06,41239,47394,0
2015,04,07,40627,46497,0
2015,04,08,39976,45687,0
2015,04,09,39976,44973,0
2015,04,10,39635,44333,0
2015,04,11,38849,43703,0
2015,04,12,38395,43123,0
2015,04,13,38307,42621,0
2015,04,14,39350,42203,0
2015,04,15,39350,41834,0
2015,04,16,39289,41510,0
2015,04,17,39881,41274,0
2015,04,18,40205,41048,0
2015,04,19,40853,40897,0
2015,04,20,40343,40755,0
2015,04,21,40343,40613,0
2015,04,22,40206,40496,0
2015,04,23,40657,40393,0
2015,04,24,42041,40378,0
2015,04,25,42041,40357,0
2015,04,26,43081,40401,0
2015,04,27,43578,40462,0
2015,04,28,42485,40500,0
2015,04,29,41403,40546,0
2015,04,30,41403,40575,0
2015,05,01,40675,40584,0
2015,05,02,40828,40598,0
2015,05,03,40914,40597,0
2015,05,04,40914,40602,0
2015,05,05,40505,40578,0
2015,05,06,39824,40531,0
2015,05,07,39805,40503,0
2015,05,08,40873,40533,0
2015,05,09,42064,40603,0
2015,05,10,42112,40685,0
2015,05,11,41750,40782,0
2015,05,12,41750,40894,0
2015,05,13,41088,40987,0
2015,05,14,39969,41007,0
2015,05,15,39325,41006,0
2015,05,16,39325,41008,0
2015,05,17,38686,40968,0
2015,05,18,38517,40911,0
2015,05,19,38341,40828,0
2015,05,20,39588,40803,0
2015,05,21,39588,40777,0
2015,05,22,39632,40758,0
2015,05,23,39808,40730,0
2015,05,24,39651,40650,0
2015,05,25,38470,40531,0
2015,05,26,38605,40382,0
2015,05,27,40186,40269,0
2015,05,28,40253,40195,0
2015,05,29,41116,40185,0
2015,05,30,41259,40180,0
2015,05,31,40582,40177,0
2015,06,01,40676,40172,0
