Ham robe
2015,03,01,7125,1040,0
2015,03,02,6768,1263,0
2015,03,03,6768,1486,0
2015,03,04,6448,1698,0
2015,03,05,6448,1911,0
2015,03,06,6125,2112,0
2015,03,07,5826,2304,0
2015,03,08,5826,2496,0
2015,03,09,5534,2678,0
2015,03,10,5534,2860,0
2015,03,11,5262,3032,0
2015,03,12,5262,3205,0
2015,03,13,5007,3370,0
2015,03,14,5007,3534,0
2015,03,15,4756,3690,0
2015,03,16,4756,3846,0
2015,03,17,4518,3994,0
2015,03,18,4518,4142,0
2015,03,19,4292,4283,0
2015,03,20,4292,4424,0
2015,03,21,4077,4557,0
2015,03,22,4077,4690,0
2015,03,23,3873,4817,0
2015,03,24,3873,4944,0
2015,03,25,3679,5064,0
2015,03,26,3679,5184,0
2015,03,27,3495,5298,0
2015,03,28,3495,5164,0
2015,03,29,3326,5025,0
2015,03,30,3165,4893,0
2015,03,31,3165,4761,0
2015,04,01,3006,4636,0
2015,04,02,3006,4510,0
2015,04,03,2855,4391,0
2015,04,04,2855,4271,0
2015,04,05,2712,4157,0
2015,04,06,2712,4053,0
2015,04,07,2576,3945,0
2015,04,08,2576,3846,0
2015,04,09,2447,3743,0
2015,04,10,2447,3650,0
2015,04,11,2324,3552,0
2015,04,12,2211,3459,0
2015,04,13,2211,3365,0
2015,04,14,2100,3277,0
2015,04,15,2100,3188,0
2015,04,16,1995,3104,0
2015,04,17,1995,3020,0
2015,04,18,1895,2940,0
2015,04,19,1895,2860,0
2015,04,20,1800,2784,0
2015,04,21,1800,2708,0
2015,04,22,1712,2636,0
2015,04,23,1712,2564,0
2015,04,24,1626,2496,0
2015,04,25,1626,2428,0
2015,04,26,1546,2363,0
2015,04,27,1546,2298,0
2015,04,28,1468,2236,0
2015,04,29,1468,2179,0
2015,04,30,1398,2120,0
2015,05,01,1330,2064,0
2015,05,02,1263,2006,0
2015,05,03,1202,1951,0
2015,05,04,1202,1896,0
2015,05,05,1141,1844,0
2015,05,06,1141,1791,0
2015,05,07,1083,1742,0
2015,05,08,1030,1690,0
2015,05,09,1030,1643,0
2015,05,10,991,1594,0
2015,05,11,991,1550,0
2015,05,12,953,1508,0
2015,05,13,915,1465,0
2015,05,14,915,1425,0
2015,05,15,869,1384,0
2015,05,16,869,1347,0
2015,05,17,828,1308,0
2015,05,18,786,1271,0
2015,05,19,786,1234,0
2015,05,20,754,1199,0
2015,05,21,754,1164,0
2015,05,22,754,1132,0
2015,05,23,723,1099,0
2015,05,24,723,1069,0
2015,05,25,686,1038,0
2015,05,26,686,1009,0
2015,05,27,651,979,0
2015,05,28,651,952,0
2015,05,29,626,924,0
2015,05,30,626,898,0
2015,05,31,607,874,0
2015,06,01,607,852,0
2015,06,02,582,832,0
2015,06,03,582,811,0
2015,06,04,552,791,0
2015,06,05,552,772,0
2015,06,06,525,753,0
2015,06,07,525,736,0
2015,06,08,498,718,0
2015,06,09,498,702,0
2015,06,10,473,685,0
2015,06,11,473,669,0
2015,06,12,449,653,0
2015,06,13,449,638,0
2015,06,14,426,623,0
2015,06,15,426,608,0
2015,06,16,404,594,0
2015,06,17,404,581,0
2015,06,18,383,568,0
2015,06,19,365,555,0
2015,06,20,365,542,0
2015,06,21,346,528,0
2015,06,22,346,516,0
2015,06,23,328,503,0
2015,06,24,328,491,0
2015,06,25,312,478,0
2015,06,26,312,467,0
2015,06,27,296,455,0
2015,06,28,296,444,0
2015,06,29,286,433,0
2015,06,30,286,422,0
2015,07,01,281,411,0
2015,07,02,281,401,0
2015,07,03,276,391,0
2015,07,04,271,382,0
2015,07,05,271,372,0
2015,07,06,265,363,0
2015,07,07,265,355,0
2015,07,08,251,347,0
2015,07,09,239,338,0
2015,07,10,239,330,0
2015,07,11,227,322,0
2015,07,12,227,315,0
2015,07,13,215,307,0
2015,07,14,208,299,0
2015,07,15,208,292,0
2015,07,16,202,285,0
2015,07,17,202,279,0
2015,07,18,200,273,0
2015,07,19,200,267,0
2015,07,20,201,262,0
2015,07,21,201,257,0
2015,07,22,197,252,0
2015,07,23,187,247,0
