Energy potion(4)
2015,03,01,771,778,0
2015,03,02,732,777,0
2015,03,03,695,774,0
2015,03,04,660,771,0
2015,03,05,627,766,0
2015,03,06,595,760,0
2015,03,07,565,753,0
2015,03,08,537,745,0
2015,03,09,510,737,0
2015,03,10,488,727,0
2015,03,11,471,717,0
2015,03,12,466,707,0
2015,03,13,464,697,0
2015,03,14,457,687,0
2015,03,15,446,676,0
2015,03,16,447,665,0
2015,03,17,447,654,0
2015,03,18,452,644,0
2015,03,19,455,633,0
2015,03,20,447,622,0
2015,03,21,446,612,0
2015,03,22,448,601,0
2015,03,23,457,591,0
2015,03,24,473,581,0
2015,03,25,493,571,0
2015,03,26,513,563,0
2015,03,27,535,555,0
2015,03,28,535,543,0
2015,03,29,544,532,0
2015,03,30,544,524,0
2015,03,31,540,516,0
2015,04,01,535,509,0
2015,04,02,543,504,0
2015,04,03,550,501,0
2015,04,04,567,499,0
2015,04,05,594,498,0
2015,04,06,618,500,0
2015,04,07,644,504,0
2015,04,08,667,509,0
2015,04,09,694,516,0
2015,04,10,687,523,0
2015,04,11,680,530,0
2015,04,12,672,537,0
2015,04,13,649,544,0
2015,04,14,622,549,0
2015,04,15,608,555,0
2015,04,16,626,561,0
2015,04,17,628,567,0
2015,04,18,632,573,0
2015,04,19,621,578,0
2015,04,20,610,584,0
2015,04,21,596,589,0
2015,04,22,581,593,0
2015,04,23,567,596,0
2015,04,24,578,599,0
2015,04,25,602,602,0
2015,04,26,618,605,0
2015,04,27,644,608,0
2015,04,28,659,612,0
2015,04,29,643,615,0
2015,04,30,634,618,0
2015,05,01,629,622,0
2015,05,02,648,625,0
2015,05,03,652,629,0
2015,05,04,649,631,0
2015,05,05,662,634,0
2015,05,06,653,635,0
2015,05,07,658,635,0
2015,05,08,671,635,0
2015,05,09,692,635,0
2015,05,10,709,636,0
2015,05,11,723,637,0
2015,05,12,752,640,0
2015,05,13,763,644,0
2015,05,14,773,649,0
2015,05,15,756,654,0
2015,05,16,746,658,0
2015,05,17,740,662,0
2015,05,18,719,664,0
2015,05,19,713,668,0
2015,05,20,706,671,0
2015,05,21,696,674,0
2015,05,22,698,678,0
2015,05,23,703,682,0
2015,05,24,712,687,0
2015,05,25,716,691,0
2015,05,26,709,694,0
2015,05,27,701,696,0
2015,05,28,695,697,0
2015,05,29,687,698,0
2015,05,30,695,700,0
2015,05,31,699,703,0
2015,06,01,721,705,0
2015,06,02,718,707,0
2015,06,03,700,709,0
2015,06,04,692,710,0
2015,06,05,702,712,0
2015,06,06,690,713,0
2015,06,07,677,713,0
2015,06,08,668,712,0
2015,06,09,656,710,0
2015,06,10,650,708,0
2015,06,11,645,704,0
2015,06,12,635,700,0
2015,06,13,650,696,0
2015,06,14,658,693,0
2015,06,15,678,690,0
2015,06,16,683,689,0
2015,06,17,695,688,0
2015,06,18,682,687,0
2015,06,19,659,685,0
2015,06,20,654,684,0
2015,06,21,643,682,0
2015,06,22,633,680,0
2015,06,23,618,676,0
2015,06,24,609,673,0
2015,06,25,592,669,0
2015,06,26,590,665,0
2015,06,27,603,662,0
2015,06,28,602,659,0
2015,06,29,592,656,0
2015,06,30,579,652,0
2015,07,01,574,647,0
2015,07,02,583,643,0
2015,07,03,585,639,0
2015,07,04,580,635,0
2015,07,05,588,631,0
2015,07,06,599,628,0
2015,07,07,595,625,0
2015,07,08,590,623,0
2015,07,09,588,621,0
2015,07,10,586,618,0
2015,07,11,584,616,0
2015,07,12,576,614,0
2015,07,13,576,612,0
2015,07,14,567,609,0
2015,07,15,559,605,0
2015,07,16,548,600,0
2015,07,17,537,595,0
2015,07,18,546,591,0
2015,07,19,569,588,0
2015,07,20,595,586,0
2015,07,21,611,585,0
2015,07,22,606,584,0
2015,07,23,620,584,0
2015,07,24,620,584,0
2015,07,25,619,585,0
2015,07,26,621,586,0
2015,07,27,612,586,0
2015,07,28,607,587,0
2015,07,29,627,588,0
2015,07,30,642,590,0
2015,07,31,652,592,73640
2015,08,01,662,595,81801
2015,08,02,666,598,16084
2015,08,03,663,601,6027
2015,08,04,655,603,66944
2015,08,05,652,605,8700
2015,08,06,639,606,76946
2015,08,07,635,608,68432
2015,08,08,637,609,119871
2015,08,09,632,611,20616
2015,08,10,636,612,101125
2015,08,11,633,614,118124
2015,08,12,627,616,44201
2015,08,13,626,618,72570
2015,08,14,619,620,137882
2015,08,15,617,622,63150
2015,08,16,617,625,98227
2015,08,17,626,628,106656
2015,08,18,620,629,91520
2015,08,19,626,630,8098
2015,08,20,627,631,77567
2015,08,21,620,631,122110
2015,08,22,618,631,109542
2015,08,23,619,631,2759
2015,08,24,619,631,130704
2015,08,25,615,631,30075
2015,08,26,615,631,79578
2015,08,27,620,632,27835
2015,08,28,620,631,69474
2015,08,29,620,631,117058
2015,08,30,613,629,59247
2015,08,31,613,628,15954
2015,09,01,602,626,88191
2015,09,02,598,623,38130
2015,09,03,598,621,97827
2015,09,04,586,619,128306
2015,09,05,580,617,55515
2015,09,06,580,615,91731
2015,09,07,577,613,68359
2015,09,08,572,611,111425
2015,09,09,583,610,200
2015,09,10,585,608,103939
2015,09,11,588,607,109952
2015,09,12,580,605,80641
2015,09,13,566,604,6843
2015,09,14,580,602,71410
2015,09,15,580,601,116065
2015,09,16,576,599,44156
2015,09,17,576,598,110786
2015,09,18,573,596,56954
2015,09,19,573,594,114160
2015,09,20,577,593,76879
2015,09,21,577,592,70628
2015,09,22,573,590,87095
2015,09,23,566,588,63035
2015,09,24,555,586,42426
2015,09,25,555,584,63802
2015,09,26,556,582,91362
2015,09,27,556,580,69625
2015,09,28,556,578,63102
2015,09,29,542,575,67903
2015,09,30,542,573,30492
2015,10,01,529,571,53201
2015,10,02,529,568,57255
2015,10,03,532,566,78227
2015,10,04,548,565,93276
2015,10,05,542,564,63115
2015,10,06,542,562,88142
2015,10,07,550,561,48794
2015,10,08,550,561,81559
2015,10,09,573,560,93566
2015,10,10,597,561,15528
2015,10,11,597,561,9446
2015,10,12,626,563,65762
2015,10,13,647,565,32985
2015,10,14,647,568,54154
2015,10,15,664,570,97870
2015,10,16,655,573,91120
2015,10,17,636,575,34729
2015,10,18,636,577,81523
2015,10,19,652,580,67253
2015,10,20,679,583,68687
2015,10,21,709,588,14248
2015,10,22,742,593,34152
2015,10,23,742,599,90777
2015,10,24,772,606,56622
2015,10,25,772,614,98142
2015,10,26,807,622,86553
2015,10,27,816,631,47769
2015,10,28,816,639,79887
2015,10,29,818,648,67225
2015,10,30,818,658,54191
2015,10,31,822,667,85580
2015,11,01,822,677,35749
2015,11,02,822,687,76445
2015,11,03,835,696,53458
2015,11,04,835,706,50181
2015,11,05,818,715,80832
2015,11,06,802,724,45767
2015,11,07,802,732,83272
2015,11,08,809,740,36528
2015,11,09,809,747,54963
2015,11,10,780,753,38612
2015,11,11,780,758,9232
2015,11,12,752,762,47918
2015,11,13,752,765,49756
2015,11,14,763,769,58779
2015,11,15,770,772,4025
2015,11,16,770,777,55401
2015,11,17,770,781,71385
2015,11,18,767,785,55238
2015,11,19,767,788,80097
2015,11,20,757,790,77148
2015,11,21,728,789,26100
2015,11,22,728,789,26785
2015,11,23,715,787,22991
2015,11,24,715,785,74354
2015,11,25,683,781,28861
2015,11,26,673,776,29441
2015,11,27,673,771,91416
