Mithril arrowtips
2015,03,01,46,20,0
2015,03,02,46,21,0
2015,03,03,44,22,0
2015,03,04,44,22,0
2015,03,05,44,23,0
2015,03,06,44,24,0
2015,03,07,43,25,0
2015,03,08,43,26,0
2015,03,09,43,27,0
2015,03,10,43,28,0
2015,03,11,44,29,0
2015,03,12,44,30,0
2015,03,13,44,31,0
2015,03,14,44,32,0
2015,03,15,45,33,0
2015,03,16,45,34,0
2015,03,17,45,35,0
2015,03,18,45,36,0
2015,03,19,45,36,0
2015,03,20,45,37,0
2015,03,21,45,38,0
2015,03,22,45,39,0
2015,03,23,47,40,0
2015,03,24,47,41,0
2015,03,25,47,42,0
2015,03,26,47,44,0
2015,03,27,48,45,0
2015,03,28,48,45,0
2015,03,29,48,45,0
2015,03,30,48,45,0
2015,03,31,46,45,0
2015,04,01,46,45,0
2015,04,02,46,45,0
2015,04,03,46,45,0
2015,04,04,43,45,0
2015,04,05,43,45,0
2015,04,06,43,45,0
2015,04,07,43,45,0
2015,04,08,43,45,0
2015,04,09,43,45,0
2015,04,10,43,45,0
2015,04,11,43,45,0
2015,04,12,44,45,0
2015,04,13,44,45,0
2015,04,14,44,45,0
2015,04,15,44,45,0
2015,04,16,44,45,0
2015,04,17,44,45,0
2015,04,18,44,45,0
2015,04,19,44,45,0
2015,04,20,44,44,0
2015,04,21,44,44,0
2015,04,22,43,44,0
2015,04,23,43,44,0
2015,04,24,43,44,0
2015,04,25,43,44,0
2015,04,26,43,44,0
2015,04,27,43,44,0
2015,04,28,43,43,0
2015,04,29,43,43,0
2015,04,30,43,43,0
2015,05,01,43,43,0
2015,05,02,43,43,0
2015,05,03,43,43,0
2015,05,04,43,43,0
2015,05,05,43,43,0
2015,05,06,43,43,0
2015,05,07,44,43,0
2015,05,08,44,43,0
2015,05,09,44,43,0
2015,05,10,44,43,0
2015,05,11,44,43,0
2015,05,12,44,43,0
2015,05,13,44,43,0
2015,05,14,44,43,0
2015,05,15,44,43,0
2015,05,16,44,43,0
2015,05,17,43,43,0
2015,05,18,43,43,0
2015,05,19,43,43,0
2015,05,20,43,43,0
2015,05,21,43,43,0
2015,05,22,43,43,0
2015,05,23,43,43,0
2015,05,24,43,43,0
2015,05,25,43,43,0
2015,05,26,43,43,0
2015,05,27,43,43,0
2015,05,28,42,43,0
2015,05,29,42,43,0
2015,05,30,42,43,0
2015,05,31,41,43,0
2015,06,01,41,43,0
2015,06,02,41,43,0
2015,06,03,41,42,0
2015,06,04,40,42,0
2015,06,05,40,42,0
2015,06,06,40,42,0
2015,06,07,40,42,0
2015,06,08,40,42,0
2015,06,09,40,42,0
2015,06,10,40,42,0
2015,06,11,40,41,0
2015,06,12,40,41,0
2015,06,13,40,41,0
2015,06,14,40,41,0
2015,06,15,40,41,0
2015,06,16,39,41,0
2015,06,17,39,41,0
2015,06,18,39,41,0
2015,06,19,39,40,0
2015,06,20,39,40,0
2015,06,21,39,40,0
2015,06,22,39,40,0
2015,06,23,39,40,0
2015,06,24,39,40,0
2015,06,25,39,40,0
