Fremennik blue shirt
2015,03,01,2000,483,0
2015,03,02,2000,541,0
2015,03,03,2000,600,0
2015,03,04,2000,658,0
2015,03,05,2000,716,0
2015,03,06,2000,775,0
2015,03,07,2000,833,0
2015,03,08,2000,891,0
2015,03,09,2000,950,0
2015,03,10,2000,1008,0
2015,03,11,2000,1066,0
2015,03,12,2000,1125,0
2015,03,13,2000,1183,0
2015,03,14,2000,1241,0
2015,03,15,2000,1300,0
2015,03,16,2000,1358,0
2015,03,17,2000,1416,0
2015,03,18,2000,1475,0
2015,03,19,2000,1533,0
2015,03,20,2031,1592,0
2015,03,21,2031,1652,0
2015,03,22,2031,1711,0
2015,03,23,2031,1770,0
2015,03,24,2031,1830,0
2015,03,25,2031,1889,0
2015,03,26,2031,1948,0
2015,03,27,2031,2008,0
2015,03,28,2031,2009,0
2015,03,29,2031,2010,0
2015,03,30,2031,2011,0
2015,03,31,2031,2012,0
2015,04,01,2031,2013,0
2015,04,02,2031,2014,0
2015,04,03,2031,2015,0
2015,04,04,2031,2016,0
2015,04,05,2031,2017,0
2015,04,06,2031,2018,0
2015,04,07,2031,2019,0
2015,04,08,2031,2020,0
2015,04,09,2031,2021,0
2015,04,10,2031,2022,0
2015,04,11,2031,2023,0
2015,04,12,2031,2024,0
2015,04,13,1992,2024,0
2015,04,14,1992,2024,0
2015,04,15,1992,2024,0
2015,04,16,1992,2023,0
2015,04,17,1992,2023,0
2015,04,18,1992,2023,0
2015,04,19,1992,2021,0
2015,04,20,1992,2020,0
2015,04,21,1992,2019,0
2015,04,22,1992,2018,0
2015,04,23,1992,2016,0
2015,04,24,1992,2015,0
2015,04,25,1992,2014,0
2015,04,26,1992,2012,0
2015,04,27,1992,2011,0
2015,04,28,1992,2010,0
2015,04,29,1992,2008,0
2015,04,30,1992,2007,0
2015,05,01,1992,2006,0
2015,05,02,1992,2005,0
2015,05,03,1992,2003,0
2015,05,04,1992,2002,0
2015,05,05,1992,2001,0
2015,05,06,1992,1999,0
2015,05,07,1992,1998,0
2015,05,08,1992,1997,0
2015,05,09,1992,1995,0
2015,05,10,1992,1994,0
2015,05,11,1992,1993,0
2015,05,12,1992,1992,0
2015,05,13,2035,1993,0
2015,05,14,2035,1994,0
2015,05,15,2035,1996,0
2015,05,16,2035,1997,0
2015,05,17,2035,1999,0
2015,05,18,2035,2000,0
2015,05,19,2035,2002,0
2015,05,20,2035,2003,0
2015,05,21,2035,2004,0
2015,05,22,2035,2006,0
2015,05,23,2035,2007,0
2015,05,24,2035,2009,0
2015,05,25,2035,2010,0
2015,05,26,2035,2012,0
2015,05,27,2035,2013,0
2015,05,28,2035,2014,0
2015,05,29,2035,2016,0
2015,05,30,2035,2017,0
2015,05,31,2078,2020,0
2015,06,01,2078,2023,0
2015,06,02,2078,2026,0
2015,06,03,2078,2029,0
2015,06,04,2078,2032,0
2015,06,05,2078,2035,0
2015,06,06,2078,2037,0
2015,06,07,2078,2040,0
2015,06,08,2078,2043,0
2015,06,09,2078,2046,0
2015,06,10,2078,2049,0
2015,06,11,2078,2052,0
2015,06,12,2078,2053,0
2015,06,13,2078,2055,0
2015,06,14,2078,2056,0
2015,06,15,2078,2057,0
2015,06,16,2078,2059,0
2015,06,17,2078,2060,0
2015,06,18,2078,2062,0
2015,06,19,2109,2064,0
2015,06,20,2109,2067,0
2015,06,21,2109,2069,0
2015,06,22,2109,2072,0
2015,06,23,2109,2074,0
2015,06,24,2109,2077,0
2015,06,25,2109,2079,0
2015,06,26,2109,2081,0
2015,06,27,2109,2084,0
2015,06,28,2109,2086,0
2015,06,29,2109,2089,0
2015,06,30,2109,2090,0
2015,07,01,2109,2091,0
2015,07,02,2109,2092,0
2015,07,03,2109,2093,0
2015,07,04,2109,2094,0
2015,07,05,2109,2095,0
2015,07,06,2151,2098,0
2015,07,07,2151,2100,0
2015,07,08,2151,2102,0
2015,07,09,2151,2105,0
2015,07,10,2151,2107,0
2015,07,11,2151,2110,0
2015,07,12,2151,2112,0
2015,07,13,2151,2115,0
2015,07,14,2151,2117,0
2015,07,15,2151,2119,0
2015,07,16,2151,2122,0
2015,07,17,2151,2124,0
2015,07,18,2151,2127,0
2015,07,19,2151,2128,0
2015,07,20,2151,2130,0
2015,07,21,2151,2131,0
2015,07,22,2151,2132,0
2015,07,23,2151,2134,0
2015,07,24,2151,2135,0
2015,07,25,2181,2138,0
2015,07,26,2181,2140,0
2015,07,27,2181,2142,0
2015,07,28,2181,2145,0
2015,07,29,2181,2147,0
2015,07,30,2181,2150,0
2015,07,31,2181,2152,8
2015,08,01,2181,2154,13
2015,08,02,2181,2157,11
2015,08,03,2181,2159,24
2015,08,04,2181,2162,7
2015,08,05,2181,2163,0
2015,08,06,2181,2164,9
2015,08,07,2181,2165,14
2015,08,08,2162,2165,12
2015,08,09,2162,2165,2
2015,08,10,2162,2166,11
2015,08,11,2162,2166,25
2015,08,12,2162,2166,19
2015,08,13,2162,2167,11
2015,08,14,2162,2167,43
2015,08,15,2162,2167,27
2015,08,16,2162,2168,13
2015,08,17,2162,2168,17
2015,08,18,2162,2169,19
2015,08,19,2162,2169,0
2015,08,20,2162,2169,10
2015,08,21,2135,2169,27
2015,08,22,2135,2168,10
2015,08,23,2135,2168,2
2015,08,24,2135,2166,8
2015,08,25,2135,2165,3
2015,08,26,2135,2163,9
2015,08,27,2135,2162,5
2015,08,28,2135,2160,13
2015,08,29,2135,2158,27
2015,08,30,2135,2157,37
2015,08,31,2135,2155,3
2015,09,01,2135,2154,11
2015,09,02,2135,2152,6
2015,09,03,2135,2151,14
