Ogre arrow shaft
2015,03,01,25,4,0
2015,03,02,25,5,0
2015,03,03,25,5,0
2015,03,04,25,6,0
2015,03,05,25,7,0
2015,03,06,25,8,0
2015,03,07,25,9,0
2015,03,08,25,9,0
2015,03,09,25,10,0
2015,03,10,25,11,0
2015,03,11,25,12,0
2015,03,12,25,13,0
2015,03,13,25,13,0
2015,03,14,25,14,0
2015,03,15,25,15,0
2015,03,16,25,16,0
2015,03,17,25,17,0
2015,03,18,25,17,0
2015,03,19,25,18,0
2015,03,20,25,19,0
2015,03,21,27,20,0
2015,03,22,27,21,0
2015,03,23,27,22,0
2015,03,24,27,22,0
2015,03,25,27,23,0
2015,03,26,27,24,0
2015,03,27,27,25,0
2015,03,28,27,25,0
2015,03,29,27,25,0
2015,03,30,27,25,0
2015,03,31,27,25,0
2015,04,01,27,25,0
2015,04,02,27,25,0
2015,04,03,27,25,0
2015,04,04,27,26,0
2015,04,05,27,26,0
2015,04,06,27,26,0
2015,04,07,27,26,0
2015,04,08,27,26,0
2015,04,09,27,26,0
2015,04,10,27,26,0
2015,04,11,27,26,0
2015,04,12,27,26,0
2015,04,13,29,26,0
2015,04,14,29,26,0
2015,04,15,29,26,0
2015,04,16,29,27,0
2015,04,17,29,27,0
2015,04,18,29,27,0
2015,04,19,29,27,0
2015,04,20,29,27,0
2015,04,21,29,27,0
2015,04,22,29,27,0
2015,04,23,29,27,0
2015,04,24,29,27,0
2015,04,25,29,27,0
2015,04,26,29,27,0
2015,04,27,29,28,0
2015,04,28,29,28,0
2015,04,29,29,28,0
2015,04,30,29,28,0
2015,05,01,29,28,0
2015,05,02,29,28,0
2015,05,03,31,28,0
2015,05,04,31,28,0
2015,05,05,31,28,0
2015,05,06,31,28,0
2015,05,07,31,29,0
2015,05,08,31,29,0
2015,05,09,31,29,0
2015,05,10,31,29,0
2015,05,11,31,29,0
2015,05,12,31,29,0
2015,05,13,31,29,0
2015,05,14,31,29,0
2015,05,15,31,29,0
2015,05,16,31,29,0
2015,05,17,31,30,0
2015,05,18,31,30,0
2015,05,19,31,30,0
2015,05,20,31,30,0
2015,05,21,31,30,0
2015,05,22,31,30,0
2015,05,23,31,30,0
2015,05,24,33,30,0
2015,05,25,33,30,0
2015,05,26,33,30,0
2015,05,27,33,30,0
2015,05,28,33,31,0
2015,05,29,33,31,0
2015,05,30,33,31,0
2015,05,31,33,31,0
2015,06,01,33,31,0
2015,06,02,33,31,0
2015,06,03,33,31,0
2015,06,04,33,31,0
2015,06,05,33,31,0
2015,06,06,33,31,0
2015,06,07,33,32,0
2015,06,08,33,32,0
2015,06,09,33,32,0
2015,06,10,35,32,0
2015,06,11,35,32,0
2015,06,12,35,32,0
2015,06,13,35,32,0
2015,06,14,35,32,0
2015,06,15,35,32,0
2015,06,16,35,33,0
2015,06,17,35,33,0
2015,06,18,35,33,0
2015,06,19,35,33,0
2015,06,20,35,33,0
2015,06,21,35,33,0
2015,06,22,35,33,0
2015,06,23,35,33,0
2015,06,24,35,34,0
2015,06,25,35,34,0
2015,06,26,35,34,0
2015,06,27,36,34,0
2015,06,28,36,34,0
2015,06,29,36,34,0
2015,06,30,36,34,0
2015,07,01,36,34,0
2015,07,02,36,34,0
2015,07,03,36,34,0
2015,07,04,36,34,0
2015,07,05,36,35,0
2015,07,06,36,35,0
2015,07,07,36,35,0
2015,07,08,36,35,0
2015,07,09,36,35,0
2015,07,10,36,35,0
2015,07,11,36,35,0
2015,07,12,36,35,0
2015,07,13,36,35,0
2015,07,14,36,35,0
2015,07,15,36,35,0
2015,07,16,36,35,0
2015,07,17,36,35,0
2015,07,18,37,35,0
2015,07,19,37,35,0
2015,07,20,37,35,0
2015,07,21,37,35,0
2015,07,22,37,36,0
2015,07,23,37,36,0
2015,07,24,37,36,0
2015,07,25,37,36,0
2015,07,26,37,36,0
2015,07,27,37,36,0
2015,07,28,37,36,0
2015,07,29,37,36,0
2015,07,30,37,36,0
2015,07,31,37,36,1953
2015,08,01,37,36,4280
2015,08,02,37,36,43
2015,08,03,38,36,825
2015,08,04,38,36,617
2015,08,05,38,36,992
2015,08,06,38,36,332
2015,08,07,38,36,159
2015,08,08,38,36,683
2015,08,09,38,37,215
2015,08,10,38,37,442
2015,08,11,38,37,205
2015,08,12,38,37,240
2015,08,13,38,37,850
2015,08,14,38,37,1258
2015,08,15,38,37,214
2015,08,16,38,37,1070
2015,08,17,38,37,322
2015,08,18,38,37,804
2015,08,19,38,37,29
2015,08,20,40,37,776
2015,08,21,40,37,1231
2015,08,22,40,37,439
2015,08,23,40,37,0
2015,08,24,40,38,844
2015,08,25,40,38,1739
2015,08,26,40,38,3405
2015,08,27,40,38,33
2015,08,28,40,38,82
2015,08,29,40,38,1119
2015,08,30,40,38,4595
2015,08,31,40,38,208
2015,09,01,40,38,541
2015,09,02,40,38,102
2015,09,03,40,39,1282
2015,09,04,40,39,157
2015,09,05,40,39,118
2015,09,06,40,39,191
2015,09,07,40,39,601
2015,09,08,40,39,304
2015,09,09,41,39,0
2015,09,10,41,39,97
2015,09,11,41,39,304
2015,09,12,41,39,1326
2015,09,13,41,39,29
2015,09,14,41,39,271
2015,09,15,41,40,6359
2015,09,16,41,40,194
2015,09,17,41,40,211
2015,09,18,41,40,319
2015,09,19,41,40,343
2015,09,20,41,40,356
2015,09,21,41,40,1547
2015,09,22,41,40,1626
2015,09,23,41,40,535
2015,09,24,41,40,221
2015,09,25,41,40,196
2015,09,26,41,40,65
2015,09,27,41,40,1054
2015,09,28,41,40,348
2015,09,29,41,40,55
2015,09,30,41,40,24
2015,10,01,44,40,394
2015,10,02,44,41,131
2015,10,03,44,41,865
2015,10,04,44,41,264
2015,10,05,44,41,65
2015,10,06,44,41,1369
2015,10,07,44,41,1453
2015,10,08,44,41,120
2015,10,09,44,41,628
2015,10,10,44,42,50
2015,10,11,44,42,6
2015,10,12,44,42,590
2015,10,13,44,42,31
2015,10,14,44,42,180
2015,10,15,44,42,111
2015,10,16,44,42,1514
2015,10,17,44,42,181
2015,10,18,44,42,1224
2015,10,19,44,42,457
2015,10,20,44,43,544
2015,10,21,44,43,6
2015,10,22,44,43,4164
2015,10,23,44,43,324
2015,10,24,44,43,161
2015,10,25,44,43,947
2015,10,26,44,43,550
2015,10,27,44,43,7114
2015,10,28,46,43,477
2015,10,29,46,44,121
2015,10,30,46,44,83
2015,10,31,46,44,85
2015,11,01,46,44,4368
2015,11,02,46,44,214
2015,11,03,46,44,1475
2015,11,04,46,44,229
2015,11,05,46,44,396
2015,11,06,46,44,3828
2015,11,07,46,44,307
2015,11,08,46,44,52
2015,11,09,46,44,1498
2015,11,10,46,44,1300
2015,11,11,46,45,0
2015,11,12,46,45,157
2015,11,13,46,45,140
