Cocktail glass
2015,07,25,394,358,0
2015,07,26,408,361,0
2015,07,27,420,365,0
2015,07,28,416,367,0
2015,07,29,424,370,0
2015,07,30,426,374,0
2015,07,31,441,378,157
2015,08,01,451,382,240
2015,08,02,459,386,42
2015,08,03,447,390,14
2015,08,04,443,394,226
2015,08,05,431,397,23
2015,08,06,427,400,188
2015,08,07,425,403,574
2015,08,08,434,405,289
2015,08,09,447,408,56
2015,08,10,441,411,511
2015,08,11,438,413,334
2015,08,12,455,416,131
2015,08,13,459,418,625
2015,08,14,477,421,366
2015,08,15,478,425,356
2015,08,16,490,428,235
2015,08,17,491,431,230
2015,08,18,476,435,701
2015,08,19,470,438,14
2015,08,20,477,441,145
2015,08,21,454,443,716
2015,08,22,432,444,1418
2015,08,23,432,445,503
2015,08,24,421,446,628
2015,08,25,417,446,150
2015,08,26,417,446,189
2015,08,27,428,446,85
2015,08,28,431,447,184
2015,08,29,409,446,405
2015,08,30,408,445,131
2015,08,31,389,443,40
2015,09,01,379,440,769
2015,09,02,378,438,1104
2015,09,03,378,436,493
2015,09,04,378,434,446
2015,09,05,368,432,106
2015,09,06,358,430,183
2015,09,07,349,427,189
2015,09,08,356,424,289
2015,09,09,365,421,0
2015,09,10,366,419,772
2015,09,11,352,416,297
2015,09,12,349,412,213
2015,09,13,353,408,46
2015,09,14,355,404,181
2015,09,15,353,399,340
2015,09,16,352,395,119
2015,09,17,364,391,396
2015,09,18,367,387,131
2015,09,19,367,384,342
2015,09,20,374,381,155
2015,09,21,366,379,155
2015,09,22,373,377,224
2015,09,23,377,375,152
2015,09,24,371,374,100
2015,09,25,371,372,169
2015,09,26,371,370,172
2015,09,27,378,369,209
2015,09,28,374,367,191
2015,09,29,358,366,170
2015,09,30,354,365,77
2015,10,01,343,363,144
2015,10,02,360,363,667
2015,10,03,376,363,207
2015,10,04,386,363,1976
2015,10,05,369,363,240
2015,10,06,367,363,227
2015,10,07,366,364,158
2015,10,08,376,365,340
2015,10,09,366,365,297
2015,10,10,350,364,63
2015,10,11,350,364,155
2015,10,12,347,364,286
2015,10,13,354,364,144
2015,10,14,342,364,107
2015,10,15,354,364,221
2015,10,16,358,364,371
2015,10,17,354,363,94
2015,10,18,354,363,236
2015,10,19,364,363,916
2015,10,20,354,362,369
2015,10,21,346,362,56
2015,10,22,338,360,168
2015,10,23,338,359,220
2015,10,24,331,358,1099
2015,10,25,317,356,275
2015,10,26,323,354,470
2015,10,27,323,353,103
2015,10,28,325,351,172
2015,10,29,325,350,148
2015,10,30,328,349,99
2015,10,31,333,349,182
2015,11,01,324,347,76
2015,11,02,324,346,191
2015,11,03,315,343,194
2015,11,04,322,342,112
2015,11,05,339,341,141
2015,11,06,347,340,70
2015,11,07,347,339,281
2015,11,08,351,339,96
2015,11,09,351,339,205
2015,11,10,343,339,225
2015,11,11,354,339,19
2015,11,12,356,339,122
2015,11,13,366,340,106
2015,11,14,378,340,105
2015,11,15,389,341,8
2015,11,16,394,343,153
2015,11,17,399,344,153
2015,11,18,397,345,178
2015,11,19,392,347,352
2015,11,20,390,348,545
2015,11,21,385,350,93
2015,11,22,385,351,50
2015,11,23,386,353,112
2015,11,24,386,355,129
2015,11,25,385,357,45
2015,11,26,396,360,43
2015,11,27,396,362,128
2015,11,28,404,365,167
2015,11,29,392,367,2
2015,11,30,394,369,129
2015,12,01,398,372,76
2015,12,02,398,374,3
2015,12,03,403,377,143
2015,12,04,404,380,105
2015,12,05,404,382,153
2015,12,06,391,383,14
2015,12,07,386,385,70
2015,12,08,386,386,161
2015,12,09,392,387,61
2015,12,10,407,389,174
2015,12,11,427,392,133
2015,12,12,423,394,144
2015,12,13,430,396,167
2015,12,14,441,398,71
2015,12,15,441,400,224
2015,12,16,437,401,492
2015,12,17,427,402,69
2015,12,18,427,403,690
2015,12,19,411,404,240
2015,12,20,400,404,1573
2015,12,21,416,405,294
2015,12,22,414,406,157
2015,12,23,409,407,143
2015,12,24,400,407,173
2015,12,25,388,408,190
2015,12,26,385,407,175
2015,12,27,386,407,331
2015,12,28,370,406,273
2015,12,29,367,405,606
2015,12,30,356,404,220
2015,12,31,354,402,144
2016,01,01,338,400,269
2016,01,02,326,398,509
2016,01,03,312,395,415
2016,01,04,310,391,795
2016,01,05,299,388,545
2016,01,06,284,385,38
2016,01,07,287,382,186
2016,01,08,295,378,147
