Grey robe top
2015,03,01,10000,1766,0
2015,03,02,10000,2083,0
2015,03,03,10000,2400,0
2015,03,04,10000,2716,0
2015,03,05,10000,3033,0
2015,03,06,10000,3350,0
2015,03,07,10000,3666,0
2015,03,08,10000,3983,0
2015,03,09,10000,4300,0
2015,03,10,10000,4616,0
2015,03,11,10000,4933,0
2015,03,12,10000,5250,0
2015,03,13,10000,5566,0
2015,03,14,10000,5883,0
2015,03,15,10000,6200,0
2015,03,16,10000,6516,0
2015,03,17,10000,6833,0
2015,03,18,10000,7150,0
2015,03,19,10000,7466,0
2015,03,20,10000,7783,0
2015,03,21,10000,8100,0
2015,03,22,10000,8416,0
2015,03,23,10000,8733,0
2015,03,24,10000,9050,0
2015,03,25,9545,9351,0
2015,03,26,9545,9653,0
2015,03,27,9545,9954,0
2015,03,28,9545,9939,0
2015,03,29,9545,9924,0
2015,03,30,9545,9909,0
2015,03,31,9545,9893,0
2015,04,01,9545,9878,0
2015,04,02,9545,9863,0
2015,04,03,9545,9848,0
2015,04,04,9545,9833,0
2015,04,05,9545,9818,0
2015,04,06,9545,9802,0
2015,04,07,9545,9787,0
2015,04,08,9545,9772,0
2015,04,09,9545,9757,0
2015,04,10,9545,9742,0
2015,04,11,9545,9727,0
2015,04,12,9545,9711,0
2015,04,13,9545,9696,0
2015,04,14,9545,9681,0
2015,04,15,9545,9666,0
2015,04,16,9545,9651,0
2015,04,17,9545,9636,0
2015,04,18,9545,9620,0
2015,04,19,9545,9605,0
2015,04,20,9545,9590,0
2015,04,21,9154,9562,0
2015,04,22,9154,9534,0
2015,04,23,9154,9505,0
2015,04,24,9154,9492,0
2015,04,25,9154,9479,0
2015,04,26,9154,9466,0
2015,04,27,9154,9453,0
2015,04,28,9154,9440,0
2015,04,29,9154,9427,0
2015,04,30,9154,9414,0
2015,05,01,9154,9401,0
2015,05,02,9154,9388,0
2015,05,03,9154,9375,0
2015,05,04,9154,9362,0
2015,05,05,9154,9349,0
2015,05,06,9154,9336,0
2015,05,07,9154,9323,0
2015,05,08,9154,9310,0
2015,05,09,9154,9297,0
2015,05,10,9154,9284,0
2015,05,11,9154,9271,0
2015,05,12,9154,9258,0
2015,05,13,9154,9245,0
2015,05,14,9154,9232,0
2015,05,15,9154,9219,0
2015,05,16,9154,9206,0
2015,05,17,9154,9193,0
2015,05,18,9154,9180,0
2015,05,19,9154,9167,0
2015,05,20,9154,9154,0
2015,05,21,8770,9141,0
2015,05,22,8770,9128,0
2015,05,23,8770,9115,0
2015,05,24,8770,9102,0
2015,05,25,8770,9090,0
2015,05,26,8770,9077,0
2015,05,27,8770,9064,0
2015,05,28,8770,9051,0
2015,05,29,8770,9038,0
2015,05,30,8770,9026,0
