Black sword
2015,03,01,1683,771,0
2015,03,02,1683,807,0
2015,03,03,1683,842,0
2015,03,04,1683,877,0
2015,03,05,1604,910,0
2015,03,06,1604,943,0
2015,03,07,1604,975,0
2015,03,08,1604,1008,0
2015,03,09,1523,1038,0
2015,03,10,1523,1068,0
2015,03,11,1523,1098,0
2015,03,12,1523,1128,0
2015,03,13,1523,1158,0
2015,03,14,1449,1185,0
2015,03,15,1449,1213,0
2015,03,16,1449,1240,0
2015,03,17,1449,1268,0
2015,03,18,1378,1293,0
2015,03,19,1378,1318,0
2015,03,20,1378,1343,0
2015,03,21,1378,1368,0
2015,03,22,1378,1393,0
2015,03,23,1309,1416,0
2015,03,24,1309,1439,0
2015,03,25,1309,1462,0
2015,03,26,1309,1485,0
2015,03,27,1245,1506,0
2015,03,28,1245,1489,0
2015,03,29,1245,1472,0
2015,03,30,1245,1455,0
2015,03,31,1186,1438,0
2015,04,01,1186,1422,0
2015,04,02,1186,1405,0
2015,04,03,1186,1389,0
2015,04,04,1137,1373,0
2015,04,05,1137,1358,0
2015,04,06,1137,1342,0
2015,04,07,1137,1326,0
2015,04,08,1083,1312,0
2015,04,09,1083,1297,0
2015,04,10,1083,1282,0
2015,04,11,1083,1268,0
2015,04,12,1030,1251,0
2015,04,13,1030,1237,0
2015,04,14,1030,1223,0
2015,04,15,1030,1209,0
2015,04,16,980,1194,0
2015,04,17,980,1181,0
2015,04,18,980,1167,0
2015,04,19,933,1152,0
2015,04,20,933,1138,0
2015,04,21,933,1123,0
2015,04,22,933,1110,0
2015,04,23,888,1096,0
2015,04,24,888,1082,0
2015,04,25,888,1068,0
2015,04,26,845,1055,0
2015,04,27,845,1042,0
2015,04,28,845,1028,0
2015,04,29,804,1013,0
2015,04,30,804,1001,0
2015,05,01,804,988,0
2015,05,02,768,974,0
2015,05,03,768,960,0
2015,05,04,768,948,0
2015,05,05,732,934,0
2015,05,06,732,921,0
2015,05,07,732,907,0
2015,05,08,699,895,0
2015,05,09,699,882,0
2015,05,10,699,869,0
2015,05,11,666,855,0
2015,05,12,666,843,0
2015,05,13,666,831,0
2015,05,14,666,819,0
2015,05,15,634,805,0
2015,05,16,634,794,0
2015,05,17,634,782,0
2015,05,18,604,770,0
2015,05,19,604,759,0
2015,05,20,604,748,0
2015,05,21,604,737,0
2015,05,22,604,726,0
2015,05,23,574,716,0
2015,05,24,574,705,0
2015,05,25,574,695,0
2015,05,26,548,685,0
2015,05,27,548,675,0
2015,05,28,548,665,0
2015,05,29,524,656,0
2015,05,30,524,646,0
2015,05,31,500,636,0
2015,06,01,500,627,0
2015,06,02,500,618,0
2015,06,03,476,608,0
2015,06,04,476,600,0
2015,06,05,476,591,0
2015,06,06,454,582,0
2015,06,07,454,574,0
2015,06,08,432,565,0
2015,06,09,432,556,0
2015,06,10,414,548,0
2015,06,11,414,539,0
2015,06,12,414,531,0
2015,06,13,396,522,0
2015,06,14,396,514,0
2015,06,15,377,505,0
2015,06,16,377,497,0
2015,06,17,377,489,0
2015,06,18,369,482,0
2015,06,19,369,474,0
2015,06,20,369,466,0
2015,06,21,355,458,0
2015,06,22,355,450,0
2015,06,23,355,443,0
2015,06,24,345,435,0
2015,06,25,345,429,0
2015,06,26,345,422,0
2015,06,27,329,414,0
2015,06,28,329,408,0
2015,06,29,329,401,0
2015,06,30,319,395,0
2015,07,01,319,389,0
2015,07,02,319,383,0
2015,07,03,307,378,0
2015,07,04,307,372,0
2015,07,05,307,366,0
2015,07,06,298,361,0
2015,07,07,298,356,0
2015,07,08,298,352,0
2015,07,09,284,347,0
2015,07,10,284,342,0
2015,07,11,284,338,0
2015,07,12,284,334,0
2015,07,13,271,330,0
2015,07,14,271,325,0
2015,07,15,271,322,0
2015,07,16,263,318,0
2015,07,17,263,314,0
2015,07,18,263,311,0
2015,07,19,250,307,0
2015,07,20,250,303,0
2015,07,21,250,299,0
2015,07,22,240,295,0
2015,07,23,240,292,0
2015,07,24,240,288,0
2015,07,25,233,284,0
2015,07,26,233,281,0
2015,07,27,233,277,0
2015,07,28,223,274,0
2015,07,29,223,270,0
2015,07,30,226,267,0
2015,07,31,226,264,172
2015,08,01,226,261,300
2015,08,02,226,258,43
2015,08,03,222,256,13
2015,08,04,222,253,230
2015,08,05,222,250,18
2015,08,06,220,248,540
2015,08,07,220,245,175
2015,08,08,220,243,283
2015,08,09,219,241,35
2015,08,10,219,238,203
2015,08,11,219,236,192
2015,08,12,215,234,92
2015,08,13,215,233,316
2015,08,14,215,231,324
2015,08,15,210,229,129
