Cooked karambwan
2015,03,01,902,346,0
2015,03,02,856,366,0
2015,03,03,813,385,0
2015,03,04,772,402,0
2015,03,05,743,419,0
2015,03,06,780,436,0
2015,03,07,818,455,0
2015,03,08,859,476,0
2015,03,09,902,497,0
2015,03,10,948,521,0
2015,03,11,988,545,0
2015,03,12,1032,571,0
2015,03,13,1036,597,0
2015,03,14,998,622,0
2015,03,15,988,647,0
2015,03,16,969,671,0
2015,03,17,939,694,0
2015,03,18,977,718,0
2015,03,19,1024,744,0
2015,03,20,1069,771,0
2015,03,21,1122,800,0
2015,03,22,1172,831,0
2015,03,23,1230,864,0
2015,03,24,1290,898,0
2015,03,25,1354,935,0
2015,03,26,1422,974,0
2015,03,27,1468,1015,0
2015,03,28,1457,1029,0
2015,03,29,1421,1043,0
2015,03,30,1377,1057,0
2015,03,31,1357,1072,0
2015,04,01,1297,1087,0
2015,04,02,1232,1101,0
2015,04,03,1179,1114,0
2015,04,04,1135,1128,0
2015,04,05,1082,1138,0
2015,04,06,1027,1145,0
2015,04,07,994,1149,0
2015,04,08,978,1152,0
2015,04,09,957,1152,0
2015,04,10,912,1149,0
2015,04,11,916,1145,0
2015,04,12,880,1140,0
2015,04,13,870,1136,0
2015,04,14,907,1133,0
2015,04,15,938,1132,0
2015,04,16,939,1132,0
2015,04,17,930,1131,0
2015,04,18,923,1127,0
2015,04,19,922,1122,0
2015,04,20,910,1115,0
2015,04,21,905,1106,0
2015,04,22,888,1095,0
2015,04,23,876,1081,0
2015,04,24,855,1065,0
2015,04,25,854,1046,0
2015,04,26,866,1026,0
2015,04,27,904,1007,0
2015,04,28,950,992,0
2015,04,29,998,979,0
2015,04,30,1048,969,0
2015,05,01,1095,962,0
2015,05,02,1145,959,0
2015,05,03,1195,959,0
2015,05,04,1162,960,0
2015,05,05,1144,962,0
2015,05,06,1138,966,0
2015,05,07,1098,970,0
2015,05,08,1086,973,0
2015,05,09,1077,977,0
2015,05,10,1106,984,0
2015,05,11,1160,992,0
2015,05,12,1187,1002,0
2015,05,13,1234,1014,0
2015,05,14,1288,1027,0
2015,05,15,1344,1040,0
2015,05,16,1379,1055,0
2015,05,17,1343,1069,0
2015,05,18,1297,1081,0
2015,05,19,1239,1092,0
2015,05,20,1265,1104,0
2015,05,21,1274,1116,0
2015,05,22,1303,1130,0
2015,05,23,1329,1145,0
2015,05,24,1351,1161,0
2015,05,25,1348,1178,0
2015,05,26,1293,1192,0
2015,05,27,1230,1203,0
2015,05,28,1173,1210,0
2015,05,29,1116,1214,0
2015,05,30,1151,1218,0
2015,05,31,1132,1219,0
2015,06,01,1089,1217,0
2015,06,02,1058,1213,0
2015,06,03,1065,1209,0
2015,06,04,1084,1207,0
2015,06,05,1119,1207,0
2015,06,06,1114,1207,0
2015,06,07,1088,1207,0
2015,06,08,1063,1207,0
2015,06,09,1047,1205,0
2015,06,10,1064,1202,0
2015,06,11,1091,1199,0
2015,06,12,1111,1194,0
2015,06,13,1090,1188,0
2015,06,14,1116,1180,0
2015,06,15,1166,1173,0
2015,06,16,1205,1169,0
2015,06,17,1176,1165,0
2015,06,18,1128,1161,0
2015,06,19,1151,1157,0
2015,06,20,1148,1153,0
2015,06,21,1133,1147,0
2015,06,22,1156,1141,0
2015,06,23,1137,1134,0
2015,06,24,1106,1126,0
2015,06,25,1100,1120,0
2015,06,26,1132,1116,0
2015,06,27,1171,1116,0
2015,06,28,1183,1119,0
2015,06,29,1160,1119,0
2015,06,30,1134,1119,0
2015,07,01,1120,1120,0
2015,07,02,1118,1122,0
2015,07,03,1102,1123,0
2015,07,04,1116,1124,0
2015,07,05,1136,1125,0
2015,07,06,1138,1126,0
2015,07,07,1140,1127,0
2015,07,08,1160,1131,0
2015,07,09,1158,1134,0
2015,07,10,1146,1137,0
2015,07,11,1151,1139,0
2015,07,12,1158,1141,0
2015,07,13,1131,1142,0
2015,07,14,1108,1142,0
2015,07,15,1081,1139,0
2015,07,16,1079,1135,0
2015,07,17,1089,1132,0
2015,07,18,1114,1131,0
2015,07,19,1088,1129,0
2015,07,20,1076,1127,0
2015,07,21,1099,1126,0
2015,07,22,1084,1123,0
2015,07,23,1044,1120,0
2015,07,24,1015,1117,0
2015,07,25,1000,1114,0
2015,07,26,985,1109,0
2015,07,27,998,1103,0
2015,07,28,1039,1098,0
2015,07,29,1012,1093,0
2015,07,30,1035,1090,0
2015,07,31,1068,1088,711849
2015,08,01,1037,1086,883893
2015,08,02,1029,1083,117288
2015,08,03,1013,1080,74694
2015,08,04,1012,1076,785109
2015,08,05,1019,1072,109904
2015,08,06,1015,1068,793796
2015,08,07,1016,1063,853334
2015,08,08,1039,1059,1116536
2015,08,09,1033,1055,197933
2015,08,10,1028,1051,1079044
2015,08,11,1018,1046,1220053
2015,08,12,1034,1043,459221
2015,08,13,1026,1040,678246
2015,08,14,1024,1038,1406734
2015,08,15,1031,1037,558146
2015,08,16,1081,1037,900533
2015,08,17,1127,1037,1090867
2015,08,18,1116,1038,928733
2015,08,19,1078,1038,96415
2015,08,20,1052,1036,748556
2015,08,21,1023,1034,1442088
2015,08,22,1025,1034,1198956
2015,08,23,1043,1035,43368
2015,08,24,1056,1037,1069050
2015,08,25,1079,1040,359291
2015,08,26,1128,1044,934963
2015,08,27,1178,1049,290990
2015,08,28,1127,1053,874627
2015,08,29,1098,1055,1182194
2015,08,30,1061,1054,695041
2015,08,31,1063,1055,180534
2015,09,01,1043,1056,1142915
2015,09,02,1008,1056,664961
2015,09,03,1022,1056,1106192
2015,09,04,996,1055,1331728
2015,09,05,982,1054,600130
2015,09,06,984,1053,913060
2015,09,07,984,1051,760629
2015,09,08,985,1050,1033993
2015,09,09,1022,1049,551
2015,09,10,1032,1050,1041971
2015,09,11,1024,1049,1157242
2015,09,12,1031,1050,987988
2015,09,13,1017,1049,117210
2015,09,14,1013,1049,773176
2015,09,15,1004,1046,1385639
2015,09,16,999,1042,600458
2015,09,17,995,1038,1264121
2015,09,18,1006,1036,766095
2015,09,19,1035,1035,1163951
2015,09,20,1077,1037,809993
2015,09,21,1125,1040,925475
2015,09,22,1133,1043,1143869
2015,09,23,1120,1045,798155
2015,09,24,1111,1046,553611
2015,09,25,1094,1045,867311
2015,09,26,1061,1041,1035583
2015,09,27,1044,1038,799739
2015,09,28,1026,1036,805081
2015,09,29,1001,1034,826618
2015,09,30,992,1032,344955
2015,10,01,994,1030,787764
2015,10,02,1001,1030,747728
2015,10,03,1000,1029,934291
2015,10,04,992,1029,1077328
2015,10,05,1007,1030,850227
2015,10,06,1020,1031,1173148
2015,10,07,1036,1033,877695
2015,10,08,1021,1034,993921
2015,10,09,1018,1034,1423039
2015,10,10,1025,1034,424809
2015,10,11,1016,1033,166482
2015,10,12,1009,1033,998243
2015,10,13,1005,1032,700903
2015,10,14,998,1032,805511
2015,10,15,982,1031,1166061
2015,10,16,981,1030,1147371
2015,10,17,965,1029,486608
2015,10,18,962,1028,1092271
2015,10,19,946,1025,1089698
2015,10,20,913,1019,1199909
2015,10,21,895,1012,226586
2015,10,22,889,1004,593556
2015,10,23,869,995,1530164
2015,10,24,877,987,965407
2015,10,25,907,981,1673642
2015,10,26,908,976,1319296
2015,10,27,903,971,652306
2015,10,28,892,967,1312732
2015,10,29,876,963,879868
2015,10,30,867,959,732035
2015,10,31,853,954,953314
2015,11,01,830,948,457113
2015,11,02,848,943,942835
2015,11,03,868,939,634807
2015,11,04,882,935,629636
2015,11,05,884,930,742660
2015,11,06,862,925,526869
2015,11,07,854,919,1251532
2015,11,08,868,914,543293
2015,11,09,848,908,750189
2015,11,10,839,902,723563
2015,11,11,829,896,85101
2015,11,12,851,891,718609
2015,11,13,862,887,572739
2015,11,14,851,882,722865
2015,11,15,875,879,43823
2015,11,16,902,877,791404
2015,11,17,944,876,725680
2015,11,18,937,876,698216
2015,11,19,918,876,1021032
2015,11,20,886,875,979472
2015,11,21,883,875,355419
2015,11,22,870,875,299061
2015,11,23,862,875,401836
2015,11,24,856,873,737239
2015,11,25,889,872,272074
2015,11,26,916,873,346278
2015,11,27,951,875,916897
2015,11,28,977,878,652076
2015,11,29,1022,883,11843
2015,11,30,1033,889,1069885
2015,12,01,1056,897,608950
2015,12,02,1021,903,99944
2015,12,03,1036,908,1126822
2015,12,04,1025,913,691220
2015,12,05,1012,917,799631
2015,12,06,998,922,74419
2015,12,07,992,926,623548
2015,12,08,991,931,781025
2015,12,09,976,935,294867
2015,12,10,988,940,871163
2015,12,11,991,945,1039585
2015,12,12,981,950,820275
2015,12,13,959,953,273732
2015,12,14,943,956,455522
2015,12,15,965,959,1206944
2015,12,16,984,962,928121
2015,12,17,1031,964,633954
2015,12,18,1082,969,1111420
2015,12,19,1122,976,763721
2015,12,20,1095,983,1424798
2015,12,21,1077,990,956926
2015,12,22,1067,996,1119957
2015,12,23,1041,1002,1158720
2015,12,24,992,1007,863578
2015,12,25,981,1010,833823
2015,12,26,980,1012,849047
2015,12,27,982,1013,1444101
2015,12,28,1010,1014,816769
2015,12,29,1022,1014,1669441
2015,12,30,1011,1013,1397715
2015,12,31,988,1011,1201454
2016,01,01,967,1009,791321
2016,01,02,952,1006,930760
2016,01,03,912,1003,1638658
2016,01,04,899,999,1557135
2016,01,05,896,995,1012541
2016,01,06,927,993,281805
2016,01,07,909,991,860104
2016,01,08,891,988,553474
