Malediction shard 3
2015,03,01,2790000,398866,0
2015,03,02,2790000,490833,0
2015,03,03,2790000,582800,0
2015,03,04,2790000,674766,0
2015,03,05,2790000,766733,0
2015,03,06,2790000,858700,0
2015,03,07,2790000,950666,0
2015,03,08,2790000,1042633,0
2015,03,09,2790000,1134600,0
2015,03,10,2790000,1226566,0
2015,03,11,2790000,1318533,0
2015,03,12,2790000,1410500,0
2015,03,13,2790000,1502466,0
2015,03,14,2790000,1594433,0
2015,03,15,2790000,1686400,0
2015,03,16,2790000,1778366,0
2015,03,17,2790000,1870333,0
2015,03,18,2790000,1962300,0
2015,03,19,2790000,2054266,0
2015,03,20,2790000,2146233,0
2015,03,21,2790000,2238200,0
2015,03,22,2790000,2330166,0
2015,03,23,2790000,2422133,0
2015,03,24,2790000,2514100,0
2015,03,25,2790000,2606066,0
2015,03,26,2790000,2698033,0
2015,03,27,2790000,2790000,0
2015,03,28,2790000,2790000,0
2015,03,29,2790000,2790000,0
2015,03,30,2790000,2790000,0
2015,03,31,2790000,2790000,0
2015,04,01,2879094,2792969,0
2015,04,02,2879094,2795939,0
2015,04,03,2879094,2798909,0
2015,04,04,2879094,2801879,0
2015,04,05,2879094,2804849,0
2015,04,06,2879094,2807818,0
2015,04,07,2879094,2810788,0
2015,04,08,2879094,2813758,0
2015,04,09,2879094,2816728,0
2015,04,10,2879094,2819698,0
2015,04,11,2879094,2822667,0
2015,04,12,2879094,2825637,0
2015,04,13,2879094,2828607,0
2015,04,14,2879094,2831577,0
2015,04,15,2879094,2834547,0
2015,04,16,2879094,2837516,0
2015,04,17,2879094,2840486,0
2015,04,18,2879094,2843456,0
2015,04,19,2879094,2846426,0
2015,04,20,2879094,2849396,0
2015,04,21,2879094,2852365,0
2015,04,22,2879094,2855335,0
2015,04,23,2879094,2858305,0
2015,04,24,2879094,2861275,0
2015,04,25,2879094,2864245,0
2015,04,26,2879094,2867214,0
2015,04,27,2879094,2870184,0
2015,04,28,2879094,2873154,0
2015,04,29,2879094,2876124,0
2015,04,30,2879094,2879094,0
2015,05,01,2879094,2879094,0
2015,05,02,2879094,2879094,0
2015,05,03,2879094,2879094,0
2015,05,04,2879094,2879094,0
2015,05,05,2879094,2879094,0
2015,05,06,2879094,2879094,0
