Silver bolts (unf)
2015,05,25,15,15,0
2015,05,26,15,15,0
2015,05,27,15,15,0
2015,05,28,15,15,0
2015,05,29,15,15,0
2015,05,30,15,15,0
2015,05,31,15,15,0
2015,06,01,15,15,0
2015,06,02,15,15,0
2015,06,03,15,15,0
2015,06,04,15,15,0
2015,06,05,15,15,0
2015,06,06,15,15,0
2015,06,07,15,15,0
2015,06,08,15,15,0
2015,06,09,15,15,0
2015,06,10,15,15,0
2015,06,11,15,15,0
2015,06,12,15,15,0
2015,06,13,15,15,0
2015,06,14,15,15,0
2015,06,15,15,15,0
2015,06,16,15,15,0
2015,06,17,15,15,0
2015,06,18,15,15,0
2015,06,19,15,15,0
2015,06,20,15,15,0
2015,06,21,15,15,0
2015,06,22,15,15,0
2015,06,23,15,15,0
2015,06,24,15,15,0
2015,06,25,15,15,0
2015,06,26,15,15,0
2015,06,27,15,15,0
2015,06,28,15,15,0
2015,06,29,15,15,0
2015,06,30,15,15,0
2015,07,01,15,15,0
2015,07,02,15,15,0
2015,07,03,15,15,0
2015,07,04,14,14,0
2015,07,05,14,14,0
2015,07,06,14,14,0
2015,07,07,14,14,0
2015,07,08,14,14,0
2015,07,09,14,14,0
2015,07,10,14,14,0
2015,07,11,14,14,0
2015,07,12,14,14,0
2015,07,13,14,14,0
2015,07,14,14,14,0
2015,07,15,14,14,0
2015,07,16,14,14,0
2015,07,17,14,14,0
2015,07,18,14,14,0
2015,07,19,14,14,0
2015,07,20,14,14,0
2015,07,21,14,14,0
2015,07,22,14,14,0
2015,07,23,14,14,0
2015,07,24,14,14,0
2015,07,25,14,14,0
2015,07,26,14,14,0
2015,07,27,14,14,0
2015,07,28,14,14,0
2015,07,29,14,14,0
2015,07,30,14,14,0
2015,07,31,14,14,26000
2015,08,01,14,14,53270
2015,08,02,14,14,0
2015,08,03,14,14,1
2015,08,04,14,14,1315
2015,08,05,14,14,0
2015,08,06,14,14,44240
2015,08,07,14,14,48166
2015,08,08,14,14,10078
2015,08,09,14,14,0
2015,08,10,14,14,531
2015,08,11,14,14,5549
2015,08,12,14,14,15000
2015,08,13,14,14,1167
2015,08,14,14,14,8612
2015,08,15,14,14,0
2015,08,16,14,14,2212
2015,08,17,14,14,11110
2015,08,18,14,14,625
2015,08,19,14,14,0
2015,08,20,14,14,17800
2015,08,21,14,14,31907
2015,08,22,14,14,4845
2015,08,23,14,14,0
2015,08,24,14,14,7870
2015,08,25,14,14,0
2015,08,26,14,14,780
2015,08,27,14,14,0
2015,08,28,14,14,102
2015,08,29,14,14,15100
2015,08,30,14,14,14076
2015,08,31,14,14,1001
2015,09,01,14,14,231
2015,09,02,14,14,0
2015,09,03,14,14,11922
2015,09,04,14,14,2712
2015,09,05,14,14,15
2015,09,06,14,14,2290
2015,09,07,14,14,770
2015,09,08,14,14,20357
2015,09,09,14,14,0
2015,09,10,14,14,30040
2015,09,11,14,14,1839
2015,09,12,14,14,5800
2015,09,13,14,14,0
2015,09,14,13,13,15300
2015,09,15,13,13,1610
2015,09,16,13,13,2010
2015,09,17,13,13,15001
2015,09,18,13,13,10
2015,09,19,13,13,1000
2015,09,20,13,13,20240
2015,09,21,13,13,3202
2015,09,22,13,13,7835
2015,09,23,13,13,31932
2015,09,24,13,13,6602
2015,09,25,13,13,4780
2015,09,26,13,13,24438
2015,09,27,13,13,5520
2015,09,28,13,13,20
2015,09,29,13,13,0
2015,09,30,13,13,70
2015,10,01,13,13,260
2015,10,02,13,13,0
2015,10,03,13,13,3040
2015,10,04,13,13,510
2015,10,05,13,13,10600
2015,10,06,13,13,1460
2015,10,07,13,13,3142
2015,10,08,13,13,531
2015,10,09,13,13,13070
2015,10,10,13,13,14401
2015,10,11,13,13,0
2015,10,12,13,13,0
2015,10,13,13,13,2
2015,10,14,13,13,13999
2015,10,15,13,13,763
2015,10,16,13,13,1792
2015,10,17,13,13,1000
2015,10,18,13,13,15490
2015,10,19,13,13,1002
2015,10,20,13,13,7074
2015,10,21,13,13,0
2015,10,22,13,13,3420
2015,10,23,13,13,15916
2015,10,24,13,13,4929
2015,10,25,13,13,21105
2015,10,26,13,13,33838
2015,10,27,13,13,1770
2015,10,28,13,13,2000
2015,10,29,13,13,3401
2015,10,30,13,13,10263
2015,10,31,13,13,111
2015,11,01,13,13,290
2015,11,02,13,13,10461
2015,11,03,13,13,7000
2015,11,04,13,13,1854
2015,11,05,13,13,29380
2015,11,06,13,13,31098
2015,11,07,13,13,9767
2015,11,08,13,13,0
2015,11,09,13,13,3500
2015,11,10,13,13,3133
2015,11,11,13,13,0
2015,11,12,13,13,3938
2015,11,13,13,13,1
2015,11,14,13,13,5051
2015,11,15,13,13,5179
2015,11,16,13,13,1349
2015,11,17,13,13,110
2015,11,18,13,13,2000
2015,11,19,13,13,3741
2015,11,20,13,13,38283
2015,11,21,13,13,11381
2015,11,22,13,13,440
2015,11,23,13,13,0
2015,11,24,13,13,12640
2015,11,25,13,13,0
2015,11,26,13,13,4890
2015,11,27,13,13,21360
2015,11,28,13,13,26399
2015,11,29,13,13,0
2015,11,30,12,12,6001
2015,12,01,12,12,8930
2015,12,02,12,12,0
2015,12,03,12,12,7328
2015,12,04,12,12,11280
2015,12,05,12,12,101
2015,12,06,12,12,0
2015,12,07,12,12,3999
2015,12,08,12,12,13600
2015,12,09,12,12,0
2015,12,10,12,12,0
2015,12,11,12,12,0
2015,12,12,12,12,70
2015,12,13,12,12,220
2015,12,14,12,12,840
2015,12,15,12,12,15193
2015,12,16,12,12,2489
2015,12,17,12,12,13600
2015,12,18,12,12,14167
2015,12,19,12,12,3076
2015,12,20,12,12,100
2015,12,21,12,12,200
2015,12,22,12,12,2050
2015,12,23,12,12,21768
2015,12,24,12,12,12653
2015,12,25,12,12,5659
2015,12,26,12,12,2000
2015,12,27,12,12,3393
2015,12,28,12,12,20200
2015,12,29,12,12,7722
2015,12,30,12,12,8609
2015,12,31,12,12,1738
2016,01,01,12,12,1449
2016,01,02,12,12,0
2016,01,03,12,12,8840
2016,01,04,12,12,15710
2016,01,05,12,12,11399
2016,01,06,12,12,1
2016,01,07,12,12,16202
2016,01,08,12,12,0
